username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
CM__GC;2017-11-28 08:18;0;1;"헐 1퍼남음ㅋㅋ 치킨사가는거자랑트윗올리고 집가서와야지";;;;"935498117247524864";https://twitter.com/CM__GC/status/935498117247524864;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:57;0;1;"아니 그거 걍 파판ㅇㅣ 커마폭이 좁은거아닌가요?ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅋㅋ";;;;"935492893136973824";https://twitter.com/CM__GC/status/935492893136973824;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:56;0;1;"오늘도수고햇더쟈기";;;;"935492626408550402";https://twitter.com/CM__GC/status/935492626408550402;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:56;2;6;"희망예술대학교 심심한데자퇴나할과";;;;"935492519617445888";https://twitter.com/CM__GC/status/935492519617445888;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:55;0;1;"잘구야? 일찍자는구만 잘쟈";;;;"935492297310986243";https://twitter.com/CM__GC/status/935492297310986243;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:47;0;2;"라라펠히카게... 라라펠제이... 라라펠세키...";;;;"935490281067053058";https://twitter.com/CM__GC/status/935490281067053058;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:43;0;3;"@1m28R 모자씌웟어요 기엽지 pic.twitter.com/JKK62TmrDY";;@1m28R;;"935489409872363521";https://twitter.com/CM__GC/status/935489409872363521;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:31;0;1;"저 망궁 어케생겻는지도 기억안나요 근데 레벨링 망궁보다 던전이 훨신나은거같은";;;;"935486233496522758";https://twitter.com/CM__GC/status/935486233496522758;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:30;0;1;"절망으로 파판 소규모파티가능함 암ㄱㅣ쿄 용기사세키 백마제이 점성다히 딜은 제이가한다";;;;"935486091192233984";https://twitter.com/CM__GC/status/935486091192233984;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:26;0;1;"양때 나랑 내년에복귀하쟈";;;;"935485018067034113";https://twitter.com/CM__GC/status/935485018067034113;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:17;0;1;"2호선은,, 답이업어요 집갈라면 9호선도 타야대는데 그거이제파업함 좃댓단소식";;;;"935482679390175232";https://twitter.com/CM__GC/status/935482679390175232;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:15;0;1;"저 집가서 컴키면.,,,, 열시반 열한시댈거같애요 2호선ㄴ좀 없애주세요 인간이넘만아요";;;;"935482234403897345";https://twitter.com/CM__GC/status/935482234403897345;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:14;0;1;"앗 구래용";;;;"935482142573789185";https://twitter.com/CM__GC/status/935482142573789185;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:14;0;1;"ㅋ ㅋ ㅋ ㅋ ㅋ 아개짱나 민제 의안하자ㅠ쿄돈만으니가 쿄 돈으로 의안맞추ㅓ요 아뇨 제가언제 그린댓음 그릴 수는 잇댓죠 민제선";;;;"935482057286828032";https://twitter.com/CM__GC/status/935482057286828032;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 07:13;0;1;"앗 ㅅㅏ이님 저 마지막ㄱ으로 해줏시면 안대나요 ㅈㅔ가,,,,,,,,,,,,새벽ㄷ에나 그림그릴수잇어서";;;;"935481782337650688";https://twitter.com/CM__GC/status/935481782337650688;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 06:34;0;1;"예아 그리고 나 님한테 햇던말을 정정할필요가생겻어 뉴런톡에고민상담좀할게";;;;"935471955058106368";https://twitter.com/CM__GC/status/935471955058106368;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 06:31;0;1;"시켜줘 금잔디 명예소방관";;;;"935471192286171136";https://twitter.com/CM__GC/status/935471192286171136;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 05:38;0;1;"ㅅㅂ돌겟네ㅌㅌㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 글케따지면 쿄는 흑마해야함 힘두자리";;;;"935457771591311360";https://twitter.com/CM__GC/status/935457771591311360;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 05:27;0;1;"지금이라도 찌르고올가 좀 고민중이에요";;;;"935455162180648960";https://twitter.com/CM__GC/status/935455162180648960;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 05:26;0;1;"나 사실 컾겜 제일 걱정한거 두루님이 내계정으로 맘찍기엿는데";;;;"935454958685528064";https://twitter.com/CM__GC/status/935454958685528064;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 05:26;0;1;"그거 마치 민지 빙고겜 강제참여";;;;"935454763809779712";https://twitter.com/CM__GC/status/935454763809779712;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 05:18;0;2;"탐라나빼고 다 컾겜해? 전 관전도 마음안찍ㄱ엇는ㄷㅔ 하하 마음안ㄴ찍고관전하기";;;;"935452802356101120";https://twitter.com/CM__GC/status/935452802356101120;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 05:18;0;1;"관개";;;;"935452708026195968";https://twitter.com/CM__GC/status/935452708026195968;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 05:08;0;1;"내관캐 컾겜참여함 클낫네";;;;"935450286478450688";https://twitter.com/CM__GC/status/935450286478450688;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 05:08;0;1;"뭐예요 비량이컾겜참여해?";;;;"935450201870843904";https://twitter.com/CM__GC/status/935450201870843904;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 05:07;0;1;"밥대신도마슈노 내가불쌍하다이젠 pic.twitter.com/a67HKgVzWS";;;;"935450039878524928";https://twitter.com/CM__GC/status/935450039878524928;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 04:03;1;4;"날 사랑해주지 않아도 괜찮아 날 왜 사랑해? 날 사랑한다는 걸 어떻게 믿지?";;;;"935434079561957376";https://twitter.com/CM__GC/status/935434079561957376;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 01:29;0;2;"? pic.twitter.com/YpaiIDwHDZ";;;;"935395258661085184";https://twitter.com/CM__GC/status/935395258661085184;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 14:12;0;2;"하십쇼,,, pic.twitter.com/KTfc6j5hcd";;;;"935224806592602112";https://twitter.com/CM__GC/status/935224806592602112;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 13:15;6;10;"걔 에유들 그린거,, pic.twitter.com/N3zrCMQ4re";;;;"935210374407712768";https://twitter.com/CM__GC/status/935210374407712768;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 12:25;0;1;"애인 관계 캐릭터는 맞는데 ㅇ앤캐는아님";;;;"935197856440258560";https://twitter.com/CM__GC/status/935197856440258560;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 12:10;0;1;"ㅈㅔ가 제자캐 더럽ㄷ다고하느건 좀 조건반사적인거라 그러려니해주십쇼";;;;"935194176680992768";https://twitter.com/CM__GC/status/935194176680992768;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 12:10;0;1;"김쿄 더러워요";;;;"935194117620998144";https://twitter.com/CM__GC/status/935194117620998144;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 12:09;0;1;"쿄투피요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ드러버";;;;"935193921193254912";https://twitter.com/CM__GC/status/935193921193254912;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 12:07;0;4;"원본도볼래? pic.twitter.com/7BFGM52pLO";;;;"935193436893802496";https://twitter.com/CM__GC/status/935193436893802496;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 12:06;0;1;"헤더도봐줘 우리 이메레스했어 오른쪽말고 왼쪽만봐";;;;"935193138011836417";https://twitter.com/CM__GC/status/935193138011836417;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 12:06;0;1;"그치 인장 내 친구야";;;;"935193107796082689";https://twitter.com/CM__GC/status/935193107796082689;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 12:06;0;1;"내탐라 내 왜 15년도 엔딩캐랑 17년도 엔딩캐를 엮고잇냐 심란";;;;"935192999381757953";https://twitter.com/CM__GC/status/935192999381757953;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:58;0;2;"솨님 포기하세요 제이세키느 흥주식";;;;"935191164730273792";https://twitter.com/CM__GC/status/935191164730273792;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:55;0;2;"내탐라 자캐자캐주식 제이세키 이브카부 물론 당사자들 동의는 안 받은 징님만의 2차질";;;;"935190261080014850";https://twitter.com/CM__GC/status/935190261080014850;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:49;0;1;"낼바요!@!@!@!";;@ @ @;;"935188779903598592";https://twitter.com/CM__GC/status/935188779903598592;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:44;0;1;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ pic.twitter.com/jMaQEnjkuJ";;;;"935187520224075776";https://twitter.com/CM__GC/status/935187520224075776;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:36;0;1;"징님 자캐 특징 : 사랑모름";;;;"935185514428227584";https://twitter.com/CM__GC/status/935185514428227584;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:34;0;1;"선아 신음 : 잘참을듯 눈물 : 없음 색욕 : 성불했음 고문 : 못참음 아픔 : 잘참음 굴욕 : 못참음 욕지기(구토) : 안참음 허기 : 잘참음 졸음 : 놀랍게도 못참음 고통 : 잘참음 웃음 : 안참음 근데웃긴함? 분노 : 잘참는데 화는냄? 고독함 : 잘참음 수치심 : 안참음 그리움 : 잘참는편";;;;"935185162060546048";https://twitter.com/CM__GC/status/935185162060546048;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:31;0;1;"해피 신음 : 잘참을듯 눈물 : 잘참 색욕 : 잘참 고문 : 못참음 아픔 : 잘참음 굴욕 : 짜증은 낼듯 욕지기(구토) : 안참음 허기 : 적당히 졸음 : 잘참음 고통 : 적당한 건 참음 웃음 : 웃긴하냐? 분노 : 화는내냐? 고독함 : 잘참음 수치심 : 많이 참아봣을듯 그리움 : 잘참!";;;;"935184296511340544";https://twitter.com/CM__GC/status/935184296511340544;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:28;0;4;"분노 : 참을 수 있는데 정말 빡돌면 안참겟죠 근데 화낼 일이 잇나 모르겟습니다 고독함 : 완전잘참 수치심 : 빡치지만 티안냄2 그리움 : 너무 잘참는다";;;;"935183621119291392";https://twitter.com/CM__GC/status/935183621119291392;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:27;0;5;"쿄 신음 : 어느정도는 참음,, 참을 수 있는 선 넘어가면 손으로 막음 눈물 : 잘 참음 색욕 : 보살수준아닌지 고문 : 물고문은 참을듯; 아픔 : 참음 굴욕 : 빡치지만 티안냄 욕지기(구토) : 참음 허기 : 잘참음ㅎㅎ 졸음 : 잘참음ㅎㅎ2 고통 : 참음 웃음 : 참을 수 있는데 안 참는 거에 가깝지않나";;;;"935183349852749824";https://twitter.com/CM__GC/status/935183349852749824;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:24;0;3;"무서운 건 따로있습니다 작업하다가 픽 꺼지는 컴퓨터라던지 저장하다가 갑자기 꺼지는 일러스트레이터라던지 효과주고있는데 갑자기 응답없음뜨는 포토샵이라던지 플러그인 적용하다가 응답없음뜨는 에펙이라던지";;;;"935182472265867264";https://twitter.com/CM__GC/status/935182472265867264;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:22;0;2;"탐라에 핫한ㅇ해시 ㅁ멘션주는애 해옵ㄴ니다,.,.,.,. #자캐가_무언가를_참을_수_있는_정도 신음 : 눈물 : 색욕 : 고문 : 아픔 : 굴욕 : 욕지기(구토) : 허기 : 졸음 : 고통 : 웃음 : 분노 : 고독함 : 수치심 : 그리움 :";;;#;"935182107340455937";https://twitter.com/CM__GC/status/935182107340455937;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:21;0;1;"안봣으면 안믿었을듯 사실 믿진 않습니다 근데 그게 정말 귀신이었을까? 죽기직전까지 갓어서 걍 헛것을 본게아니었을까?";;;;"935181786791010305";https://twitter.com/CM__GC/status/935181786791010305;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:21;0;1;"저 귀신 본 적 있엉요";;;;"935181692251148288";https://twitter.com/CM__GC/status/935181692251148288;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:19;0;1;"아니 그치만 아직 응급실 실려갈 정도는 아니지 안을가 내 마지막 응급실 7년전인데 그땐 정말 죽ㄱ직전이엇러 그정도로 아프지 안으니까 개안은거아닐가?";;;;"935181190738219013";https://twitter.com/CM__GC/status/935181190738219013;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:17;0;1;"나두함 1. 산타클로스는 있다? ㄴ 2. 천국/지옥(사후세계)은 있다? ㄴ 3. 초능력은 존재한다? ㄴ 4. 귀신은 존재한다? 본적잇음 5. 신(요괴 포함)은 존재한다? ㄴ 6. 환생은 있다? ㄴ 7. 전생은 있다? ㄴ 8. 시간이동은 가능하다? ㄴ 9. 다른 세계(판타지)는 존재한다? ㄴ 10. 미래는 볼 수 있다? ㄴ";;;;"935180832033013761";https://twitter.com/CM__GC/status/935180832033013761;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:16;0;1;"카ㄴ엔샘";;;;"935180550624526336";https://twitter.com/CM__GC/status/935180550624526336;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:16;0;1;"지금자면 다음주월요일에 일어날 수 잇을듯";;;;"935180448187027457";https://twitter.com/CM__GC/status/935180448187027457;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:15;0;1;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ따히는뭐야 샹";;;;"935180219492614145";https://twitter.com/CM__GC/status/935180219492614145;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:14;0;1;"아미친 민쩨뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935180147434471424";https://twitter.com/CM__GC/status/935180147434471424;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:09;0;1;"저 지금 좀 딴짓하고싶어요 집중전딴짓시간";;;;"935178869908242432";https://twitter.com/CM__GC/status/935178869908242432;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:01;0;1;"두루자캐x두루자캐";;;;"935176810358116353";https://twitter.com/CM__GC/status/935176810358116353;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 11:00;0;1;"저 이브랑 카부 찌르려다가 현실에서 칼로 찌름 당할 것 같아서 참고잇어요";;;;"935176609677549569";https://twitter.com/CM__GC/status/935176609677549569;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 10:45;0;2;"아니 그럼 이거 계실캡쳐 린림셀프러하신거예요? 웃긴다 근데귀염어 pic.twitter.com/8DFr6K36Qs";;;;"935172619791302658";https://twitter.com/CM__GC/status/935172619791302658;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 10:37;0;1;"아니 학교는 가까운게 최고입니다 제가 고등학교가 한시간이 훨씬 넘는 곳을 다녓는데 죽고십엇어요 학교는 가까워야해요 어차피 수능성적은 학원으로 결정되는거라서";;;;"935170799270428672";https://twitter.com/CM__GC/status/935170799270428672;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 10:24;0;2;"pic.twitter.com/kwTipifbqh";;;;"935167343079993344";https://twitter.com/CM__GC/status/935167343079993344;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 10:23;0;1;"아니댗체왜ㅜ갠찬아여 걔도 데스이터라서,,,,, 첨에 아즈카반 생각햇는데 그래도 학교는 다녓겠지 싶어서 슬데줫어요 ㅈㅁ요 저 짤잇음";;;;"935167193163096064";https://twitter.com/CM__GC/status/935167193163096064;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 10:21;0;0;"(쟝님 안고구름)";;;;"935166777977315328";https://twitter.com/CM__GC/status/935166777977315328;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 10:21;0;1;"헉 켄킁 100일 추카해요~~~!!!";;;;"935166676663857153";https://twitter.com/CM__GC/status/935166676663857153;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 10:20;0;1;"봄님한테 블언당함ㅅㅂㅋㅋㅋㅌㅌㅌㅌ pic.twitter.com/UrYiCxDwtZ";;;;"935166566420725760";https://twitter.com/CM__GC/status/935166566420725760;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 09:58;2;3;"; 쩜오챕하고옴 pic.twitter.com/4Z5zLxoibN";;;;"935160814859780102";https://twitter.com/CM__GC/status/935160814859780102;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 09:34;0;2;"음 그치만 이브도 카부도 한 사람 캐니까요";;;;"935154746226130944";https://twitter.com/CM__GC/status/935154746226130944;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 09:33;0;1;"헐 나 찌르고올래 커플게임 이브랑 카부오";;;;"935154602185334785";https://twitter.com/CM__GC/status/935154602185334785;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 09:02;0;1;"야 옆에있는 애 키 존나 커..<해피랑 다니면 이소리도";;;;"935146895617355776";https://twitter.com/CM__GC/status/935146895617355776;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 08:59;0;1;"어깨빵해도 인상때문에 아닙니다 소리 들을거같은데";;;;"935145942734348288";https://twitter.com/CM__GC/status/935145942734348288;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 08:58;0;1;"걘는ㄴ 추위안타서 갠찬지맘요,,,,,,,.. ㅠ,, ㄴㅔ,,, 따땃항밥,,,,,,,,,,,, 햇반이라도 사올게요,,,";;;;"935145748278124544";https://twitter.com/CM__GC/status/935145748278124544;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 08:38;0;1;"사랑해요잔새님놜님";;;;"935140715033640960";https://twitter.com/CM__GC/status/935140715033640960;;None,Pacific Time (US & Canada),
CM__GC;2017-11-27 08:18;0;1;"누가 챕잡고 최생을해요 솨님이햇군";;;;"935135735727800320";https://twitter.com/CM__GC/status/935135735727800320;;None,Pacific Time (US & Canada),
