username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
VEN911Oficial;2017-11-28 11:31;8;3;"#SabíasQué | La Dirección General de Comunicaciones, Control y telecomunicaciones (VEN911) en su cuarto año de gestión celebra junto a sus empleados rindiendo honores al padre de la patria #4toAniversarioVEN911 pic.twitter.com/cnMPxFKMxP";;;#Sab #4toAniversarioVEN911;"935546702232158209";https://twitter.com/VEN911Oficial/status/935546702232158209;;Caracas,Caracas,
VEN911Oficial;2017-11-28 11:30;2;2;"#LoDijo | Pdte. @NicolasMaduro : Estamos a las puertas de un año 2018 de expansión de las fuerzas revolucionarias y de consolidación de la paz pic.twitter.com/neXJfyciIM";;@NicolasMaduro;#LoDijo;"935546388779339776";https://twitter.com/VEN911Oficial/status/935546388779339776;;Caracas,Caracas,
VEN911Oficial;2017-11-28 11:24;9;1;"#Entérate |Este #28Nov desde la plaza Bolívar de Caracas se realizó ofrenda floral al Padre de la Patria #4toAniversarioVEN911 pic.twitter.com/MLG5vzEOIe";;;#Ent #28Nov #4toAniversarioVEN911;"935544936031715329";https://twitter.com/VEN911Oficial/status/935544936031715329;;Caracas,Caracas,
VEN911Oficial;2017-11-28 11:01;1;1;"#Entérate | Estos fueron los anuncios más importantes dados por el presidente @NicolasMaduro #4toAniversarioVEN911 pic.twitter.com/Q48HwK89P0";;@NicolasMaduro;#Ent #4toAniversarioVEN911;"935539073556668417";https://twitter.com/VEN911Oficial/status/935539073556668417;;Caracas,Caracas,
VEN911Oficial;2017-11-28 10:53;24;23;"La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la linea de emergencia 9-1-1 #4toAniversarioVEN911 pic.twitter.com/CpsIihWi3e";;;#RutaVEN911 #4toAniversarioVEN911;"935537165949460481";https://twitter.com/VEN911Oficial/status/935537165949460481;;Caracas,Caracas,
VEN911Oficial;2017-11-28 10:48;44;32;"#Entérate | El VEN911 en su IV aniversario realiza un homenaje al padre de la patria en acto protocolar en la Plaza Bolívar de Caracas y en la casa natal del Libertador este #28Nov #4toAniversarioVEN911 pic.twitter.com/lRLM69NFtj";;;#Ent #28Nov #4toAniversarioVEN911;"935535880005185536";https://twitter.com/VEN911Oficial/status/935535880005185536;;Caracas,Caracas,
VEN911Oficial;2017-11-28 10:30;2;1;"#VEN911Informa | PNB y Faes dan duro golpe al crimen organizado en Miranda y Aragua #4toAniversarioVEN911 pic.twitter.com/Tnv51EOOIc";;;#VEN911Informa #4toAniversarioVEN911;"935531301561610246";https://twitter.com/VEN911Oficial/status/935531301561610246;;Caracas,Caracas,
VEN911Oficial;2017-11-28 10:29;9;1;"#Entérate | Se llevó a cabo una misa en Acción de Gracias desde la Catedral de Caracas, oficiada por el monseñor Adán Ramírez. Con el objetivo de celebrar y gratificar los años de funcionamiento de la Línea Única de Emergencia 9-1-1 #4toAniversarioVEN911 pic.twitter.com/5E3umkc5fn";;;#Ent #4toAniversarioVEN911;"935531211468034048";https://twitter.com/VEN911Oficial/status/935531211468034048;;Caracas,Caracas,
VEN911Oficial;2017-11-28 10:21;14;3;"La Dirección General de Centros de Comando, Control y Telecomunicaciones VEN911 celebra esta semana su IV aniversario con diversas actividades, culturales, deportivas y recreacionales en todas sus sedes a nivel nacional #4toAniversarioVEN911 pic.twitter.com/H6Jtjma3An";;;#4toAniversarioVEN911;"935529138882076677";https://twitter.com/VEN911Oficial/status/935529138882076677;;Caracas,Caracas,
VEN911Oficial;2017-11-28 10:12;2;0;"#Ahora | Autoridades del VEN911 y trabajadores visitan la casa natal del Libertador este #28Nov #4toAniversarioVEN911 pic.twitter.com/UOFfUMtGVi";;;#Ahora #28Nov #4toAniversarioVEN911;"935526834061676544";https://twitter.com/VEN911Oficial/status/935526834061676544;;Caracas,Caracas,
VEN911Oficial;2017-11-28 10:10;11;6;"#Entérate | Autoridades del VEN911 rinden homenaje a la estatua del Libertador #4toAniversarioVEN911 pic.twitter.com/SJp40XmjQk";;;#Ent #4toAniversarioVEN911;"935526418376773632";https://twitter.com/VEN911Oficial/status/935526418376773632;;Caracas,Caracas,
VEN911Oficial;2017-11-28 10:02;24;24;"#Ahora | Se realiza una visita guiada a la casa natal del Padre de la Patria, Simón Bolívar por parte del talento humano del VEN911 #4toAniversarioVEN911 pic.twitter.com/vN1tS2D8wn";;;#Ahora #4toAniversarioVEN911;"935524338958299136";https://twitter.com/VEN911Oficial/status/935524338958299136;;Caracas,Caracas,
VEN911Oficial;2017-11-28 10:00;0;0;"#Entérate | En la parroquia Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. #4toAniversarioVEN911 pic.twitter.com/6IhkUJoVpc";;;#Ent #4toAniversarioVEN911;"935523798278909954";https://twitter.com/VEN911Oficial/status/935523798278909954;;Caracas,Caracas,
VEN911Oficial;2017-11-28 09:52;7;1;"#Ahora | Se lleva a cabo una misa en Acción de Gracias desde la Catedral de Caracas, oficiada por el monseñor Adán Ramírez. Con el objetivo de celebrar y gratificar los años de funcionamiento de la Línea Única de Emergencia 9-1-1 #4toAniversarioVEN911 pic.twitter.com/cy2Lg9J1s1";;;#Ahora #4toAniversarioVEN911;"935521707510718464";https://twitter.com/VEN911Oficial/status/935521707510718464;;Caracas,Caracas,
VEN911Oficial;2017-11-28 09:45;1;1;"@VEN911Oficial trabaja en conjunto con los órganismos de seguridad para garantizar prevención y paz al pueblo venezolano #4toAniversarioVEN911 pic.twitter.com/CtWTAQCRRn";;@VEN911Oficial;#4toAniversarioVEN911;"935520058633097228";https://twitter.com/VEN911Oficial/status/935520058633097228;;Caracas,Caracas,
VEN911Oficial;2017-11-28 09:30;1;0;"#Entérate | El @VEN911Oficial en lo que va de 2017 ha atendido a más de 280 mil llamadas #4toAniversarioVEN911 pic.twitter.com/9ZByOiRE9S";;@VEN911Oficial;#Ent #4toAniversarioVEN911;"935516246791131136";https://twitter.com/VEN911Oficial/status/935516246791131136;;Caracas,Caracas,
VEN911Oficial;2017-11-28 09:11;6;2;"#Ahora | El VEN911 En su IV aniversario realiza un homenaje al padre de la patria en acto floral en Panteón Nacional y la casa natal del Libertador este #28Nov #4toAniversarioVEN911 pic.twitter.com/gTu4Ho7Dn2";;;#Ahora #28Nov #4toAniversarioVEN911;"935511526341038080";https://twitter.com/VEN911Oficial/status/935511526341038080;;Caracas,Caracas,
VEN911Oficial;2017-11-28 09:05;1;0;"#Ahora | Autoridades del VEN911 rinden homenaje a la estatua del Libertador #4toAniversarioVEN911 pic.twitter.com/INEq2MqjjR";;;#Ahora #4toAniversarioVEN911;"935509895792791556";https://twitter.com/VEN911Oficial/status/935509895792791556;;Caracas,Caracas,
VEN911Oficial;2017-11-28 09:02;4;1;"#Ahora | Participan en la ofrenda floral Director General del #VEN911 G/D Carlos Luis Sánchez, Vic. @RosauraNavasR Cmdte. Bomberos Dtto Capital Angel Martínez, Director Adj. Contra Almirante Diego Hernandez, Dir. del Patrullaje Inteligente @rbetancourt2000 #4toAniversarioVEN911 pic.twitter.com/HNNRkjM4Th";;@RosauraNavasR @rbetancourt2000;#Ahora #VEN911 #4toAniversarioVEN911;"935509265648889856";https://twitter.com/VEN911Oficial/status/935509265648889856;;Caracas,Caracas,
VEN911Oficial;2017-11-28 09:01;1;0;"@VEN911Oficial trabaja en conjunto con los órganismos de seguridad para garantizar prevención y paz al pueblo venezolano #4toAniversarioVEN911 pic.twitter.com/MAGi1zVEi0";;@VEN911Oficial;#4toAniversarioVEN911;"935508853214638080";https://twitter.com/VEN911Oficial/status/935508853214638080;;Caracas,Caracas,
VEN911Oficial;2017-11-28 08:43;1;1;"#Ahora | Desde la plaza Bolívar de Caracas se realiza ofrenda floral al Padre de la Patria #4toAniversarioVEN911 pic.twitter.com/xyCPpGlhif";;;#Ahora #4toAniversarioVEN911;"935504427628285953";https://twitter.com/VEN911Oficial/status/935504427628285953;;Caracas,Caracas,
VEN911Oficial;2017-11-28 08:30;1;0;"#SabíasQué | VEN911 enseña a los jóvenes sobre la prevención y el uso correcto de la línea de emergencia 9-1-1, tras el regreso a clases #4toAniversarioVEN911 pic.twitter.com/2ghgzueFex";;;#Sab #4toAniversarioVEN911;"935501144788480000";https://twitter.com/VEN911Oficial/status/935501144788480000;;Caracas,Caracas,
VEN911Oficial;2017-11-28 08:01;2;1;"#VEN911Informa | Despliegue del Plan de Abordaje Integral atendió tres parroquias caraqueñas. http:// bit.ly/2BqhLAH #4toAniversarioVEN911 pic.twitter.com/UDvSNnMKyZ";;;#VEN911Informa #4toAniversarioVEN911;"935493729582026752";https://twitter.com/VEN911Oficial/status/935493729582026752;;Caracas,Caracas,
VEN911Oficial;2017-11-28 07:30;27;26;"Con responsabilidad y entrega el #VEN911 presta un servicio para la población Venezolana las 24 horas del día y los 365 días del año #4toAniversarioVEN911 pic.twitter.com/Zv3OkTAhBW";;;#VEN911 #4toAniversarioVEN911;"935485981733609472";https://twitter.com/VEN911Oficial/status/935485981733609472;;Caracas,Caracas,
VEN911Oficial;2017-11-28 00:30;0;0;"El Centro de Comando, Control y Telecomunicaciones VEN911 Anzoátegui realiza actividades deportivas y recreativas para su personal en conmemoración del IV aniversario del @VEN911Oficial #4toAniversarioVEN911 pic.twitter.com/W3TFqGSyFn";;@VEN911Oficial;#4toAniversarioVEN911;"935380256898387968";https://twitter.com/VEN911Oficial/status/935380256898387968;;Caracas,Caracas,
VEN911Oficial;2017-11-27 19:00;0;1;"#Efemerides | #27Nov de 1992: Distrito Capital fue el epicentro de la Rebelión que se extendió a los estados Miranda, Aragua y Carabobo, levantamiento que enmarcó un rumbo hacia la creación de un modelo igualitario que rompió con el modelo capitalista #RumboANuevasVictorias pic.twitter.com/TpYX5b8nFx";;;#Efemerides #27Nov #RumboANuevasVictorias;"935297191354052608";https://twitter.com/VEN911Oficial/status/935297191354052608;;Caracas,Caracas,
VEN911Oficial;2017-11-27 18:30;3;2;"#Entérate | #27Nov Estos fueron los anuncios más importantes dados por el presidente @NicolasMaduro este #26Nov #RumboANuevasVictorias pic.twitter.com/WXzploTwfb";;@NicolasMaduro;#Ent #27Nov #26Nov #RumboANuevasVictorias;"935289638486503424";https://twitter.com/VEN911Oficial/status/935289638486503424;;Caracas,Caracas,
VEN911Oficial;2017-11-27 18:06;0;0;"El Centro de Comando, Control y Telecomunicaciones VEN911 Anzoátegui realiza actividades deportivas y recreativas para su personal en conmemoración del IV aniversario del @VEN911Oficial pic.twitter.com/bKnGQH15XN";;@VEN911Oficial;;"935283776552361985";https://twitter.com/VEN911Oficial/status/935283776552361985;;Caracas,Caracas,
VEN911Oficial;2017-11-27 18:03;0;0;"#Entérate | VEN911 Anzoátegui hace honores a sus empleados como parte de la celebración de la semana aniversario número IV. pic.twitter.com/Y4noAY9Glv";;;#Ent;"935282981622747136";https://twitter.com/VEN911Oficial/status/935282981622747136;;Caracas,Caracas,
VEN911Oficial;2017-11-27 18:00;0;0;"#Entérate | El @VEN911Oficial en lo que va de 2017 ha atendido a más de 280 mil llamadas #RumboANuevasVictorias pic.twitter.com/KxB2268Nxa";;@VEN911Oficial;#Ent #RumboANuevasVictorias;"935282090232266752";https://twitter.com/VEN911Oficial/status/935282090232266752;;Caracas,Caracas,
VEN911Oficial;2017-11-27 17:59;12;4;"#Entérate | En el VEN911 Anzoátegui con motivo de la Semana Aniversario de los Centros de Comando, Control y Telecomunicaciones VEN911 se estará desarrollando el día de hoy la Santa Misa en la cual participará La Coral de la institución pic.twitter.com/dxrOwrChJU";;;#Ent;"935281863886823424";https://twitter.com/VEN911Oficial/status/935281863886823424;;Caracas,Caracas,
VEN911Oficial;2017-11-27 17:00;1;0;"#SabíasQué | VEN911 enseña a los jóvenes sobre la prevención y el uso correcto de la línea de emergencia 9-1-1, tras el regreso a clases #RumboANuevasVictorias pic.twitter.com/LLzA1Bi3ok";;;#Sab #RumboANuevasVictorias;"935267000363945985";https://twitter.com/VEN911Oficial/status/935267000363945985;;Caracas,Caracas,
VEN911Oficial;2017-11-27 16:30;0;1;"@VEN911Oficial trabaja en conjunto con los órganismos de seguridad para garantizar prevención y paz al pueblo venezolano pic.twitter.com/7l2SIAciYy";;@VEN911Oficial;;"935259443716956160";https://twitter.com/VEN911Oficial/status/935259443716956160;;Caracas,Caracas,
VEN911Oficial;2017-11-27 16:00;1;0;"La Dirección General de Centros de Comando, Control y Telecomunicaciones VEN911 celebra esta semana su IV Aniversario #RumboANuevasVictorias pic.twitter.com/bUTmbrs5Jz";;;#RumboANuevasVictorias;"935251900605140992";https://twitter.com/VEN911Oficial/status/935251900605140992;;Caracas,Caracas,
VEN911Oficial;2017-11-27 15:00;2;0;"La Dirección General de Centros de Comando, Control y Telecomunicaciones VEN911 celebra esta semana su IV aniversario con diversas actividades, culturales, deportivas y recreacionales en todas sus sedes a nivel nacional pic.twitter.com/4wo2l1TeO2";;;;"935236791132704768";https://twitter.com/VEN911Oficial/status/935236791132704768;;Caracas,Caracas,
VEN911Oficial;2017-11-27 14:54;6;4;"#Entérate | El Centro de Comando, Control y Telecomunicaciones VEN911 Zulia, coordinó visita de la replica de Nuestra Señora del Chiquinquirá a las instalaciones de esta institucion, dentro del marco de la semana aniversario del VEN911 #27Nov pic.twitter.com/8RahnSl9Zw";;;#Ent #27Nov;"935235483025727488";https://twitter.com/VEN911Oficial/status/935235483025727488;;Caracas,Caracas,
VEN911Oficial;2017-11-27 14:30;1;1;"#Entérate | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. #RumboANuevasVictorias pic.twitter.com/IPWusiyKlH";;;#Ent #RumboANuevasVictorias;"935229244518514688";https://twitter.com/VEN911Oficial/status/935229244518514688;;Caracas,Caracas,
VEN911Oficial;2017-11-27 14:00;1;3;"Con responsabilidad y entrega el #VEN911 presta un servicio para la población Venezolana las 24 horas del día y los 365 días del año. pic.twitter.com/DrU2CDRQaM";;;#VEN911;"935221688861474816";https://twitter.com/VEN911Oficial/status/935221688861474816;;Caracas,Caracas,
VEN911Oficial;2017-11-27 13:43;39;31;"#Entérate | El @VEN911Oficial en lo que va de 2017 ha atendido a más de 280 mil llamadas #RumboANuevasVictorias pic.twitter.com/zyn61p325e";;@VEN911Oficial;#Ent #RumboANuevasVictorias;"935217567584616449";https://twitter.com/VEN911Oficial/status/935217567584616449;;Caracas,Caracas,
VEN911Oficial;2017-11-27 13:08;25;15;"La Dirección General de Centros de Comando, Control y Telecomunicaciones VEN911 celebra esta semana su IV aniversario #RumboANuevasVictorias pic.twitter.com/GSj1QLgXLZ";;;#RumboANuevasVictorias;"935208839703654401";https://twitter.com/VEN911Oficial/status/935208839703654401;;Caracas,Caracas,
VEN911Oficial;2017-11-27 13:00;1;0;"#VEN911Informa | PNB y Faes dan duro golpe al crimen organizado en Miranda y Aragua #RumboANuevasVictorias pic.twitter.com/ubWxTjgRxG";;;#VEN911Informa #RumboANuevasVictorias;"935206603019767809";https://twitter.com/VEN911Oficial/status/935206603019767809;;Caracas,Caracas,
VEN911Oficial;2017-11-27 12:30;1;3;"#Entérate | Despliegue del Plan de Abordaje Integral atendió tres parroquias caraqueñas. http:// bit.ly/2BqhLAH #RumboANuevasVictorias pic.twitter.com/cI7OeTSZDM";;;#Ent #RumboANuevasVictorias;"935199043759824897";https://twitter.com/VEN911Oficial/status/935199043759824897;;Caracas,Caracas,
VEN911Oficial;2017-11-27 12:00;0;0;"El #VEN911Contigo | Es un sistema de respuesta inmediata unificado que articula con los organismos de seguridad, salud y riesgo pic.twitter.com/U4XoZWQuTR";;;#VEN911Contigo;"935191496713793536";https://twitter.com/VEN911Oficial/status/935191496713793536;;Caracas,Caracas,
VEN911Oficial;2017-11-27 11:59;1;1;"Venezuela se levanta antes las amenazas, y sus instituciones unidas para garantizar la paz en todo el territorio nacional.";;;;"935191463746469888";https://twitter.com/VEN911Oficial/status/935191463746469888;;Caracas,Caracas,
VEN911Oficial;2017-11-27 11:57;1;1;"Se gestiona la incorporación de más de 7000 graduandos de la UNES a los cuadrantes de paz en distintas regiones del país. El Gobierno Bolivariano con estas acciones busca garantizar la paz.";;;;"935190966499192832";https://twitter.com/VEN911Oficial/status/935190966499192832;;Caracas,Caracas,
VEN911Oficial;2017-11-27 11:53;0;1;"El Gobierno Bolivariano realiza un diagnostico a La Policía Nacional Bolivariana para fortalecerla y canaliza el trabajo del organismo policial en las Elecciones del 10 de diciembre";;;;"935189755855241216";https://twitter.com/VEN911Oficial/status/935189755855241216;;Caracas,Caracas,
VEN911Oficial;2017-11-27 11:52;14;7;"La Dirección General de Centros de Comando, Control y Telecomunicaciones VEN911 celebra esta semana su IV aniversario #RumboANuevasVictorias pic.twitter.com/Skp5MRHESz";;;#RumboANuevasVictorias;"935189590532612098";https://twitter.com/VEN911Oficial/status/935189590532612098;;Caracas,Caracas,
VEN911Oficial;2017-11-27 11:35;0;1;"Los cuadrantes de paz son un eje fundamental para fortalecer la seguridad en las comunidades";;;;"935185217341583361";https://twitter.com/VEN911Oficial/status/935185217341583361;;Caracas,Caracas,
VEN911Oficial;2017-11-27 11:33;2;1;"El Gobierno Bolivariano sigue y seguirá trabajando para solventar y garantizar en el país la seguridad y la paz";;;;"935184840370122752";https://twitter.com/VEN911Oficial/status/935184840370122752;;Caracas,Caracas,
VEN911Oficial;2017-11-27 11:30;0;0;"#Efemérides | Día de la Aviación Militar Bolivariana, fue decretado por el Comandante Hugo Chávez en honor al primer combate aéreo en la historia del país, para defender la dignidad del pueblo, liberándolo de los intereses elitistas y encaminándolo hacia el Socialismo. pic.twitter.com/B4pcwDOszO";;;#Efem;"935183950279983104";https://twitter.com/VEN911Oficial/status/935183950279983104;;Caracas,Caracas,
