username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
teIepathicc;2017-11-27 23:08;0;21;"this meme is the peak of all james memes pic.twitter.com/ttNdVu4DeA";;;;"935359742431629312";https://twitter.com/teIepathicc/status/935359742431629312;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 22:44;0;1;"hello i would, love";;;;"935353716374429697";https://twitter.com/teIepathicc/status/935353716374429697;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 22:38;0;0;"WELL GOOD THING YOU LIKED JAMES";;;;"935352111554072579";https://twitter.com/teIepathicc/status/935352111554072579;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 22:35;0;0;"no you're okay dhdhjsj with james, I hate that I became a fan so late and felt as if I've missed a shit ton";;;;"935351321217167360";https://twitter.com/teIepathicc/status/935351321217167360;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 22:30;0;0;"ooooh okay well no you're not a flop omg";;;;"935350052565942272";https://twitter.com/teIepathicc/status/935350052565942272;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 22:28;0;6;"ive been a fan of the mcu since I was 12 & theyre gonna rip everything away from me";;;;"935349681340723200";https://twitter.com/teIepathicc/status/935349681340723200;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 22:26;0;0;"man I wish you would've discovered them sooner but at least you're here now fhdjjsjsk";;;;"935349153919578112";https://twitter.com/teIepathicc/status/935349153919578112;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 22:19;0;0;"IM FUCKING CRYIGN IRON MAN MADE ME FALL IN LOVE WITH THE FRANCHISE I SAW IM3 IN THEATERS THIS HAS BEEN SUCH A HUGE PART OF MY LIFE";;;;"935347421965635585";https://twitter.com/teIepathicc/status/935347421965635585;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 22:08;0;5;"SHUT THE FUCK UP ABOUT STEVE, TONY, AND THOR DYING.";;;;"935344520425885696";https://twitter.com/teIepathicc/status/935344520425885696;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 21:58;0;1;"pic.twitter.com/gLrJgWVqtt";;;;"935342147380924417";https://twitter.com/teIepathicc/status/935342147380924417;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 21:57;0;5;"pic.twitter.com/1yJxuwD2SZ";;;;"935341878224048129";https://twitter.com/teIepathicc/status/935341878224048129;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 21:52;0;1;"good night ily";;;;"935340633522364418";https://twitter.com/teIepathicc/status/935340633522364418;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 21:43;0;1;"same actually";;;;"935338264021565440";https://twitter.com/teIepathicc/status/935338264021565440;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 21:29;0;0;"no pic.twitter.com/6i8J9nJtGt";;;;"935334706522017792";https://twitter.com/teIepathicc/status/935334706522017792;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 21:22;0;2;"everyone's 7 & 9 lmaooo";;;;"935332985343303680";https://twitter.com/teIepathicc/status/935332985343303680;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 21:18;0;1;"omg dhsjsjks";;;;"935332071744163840";https://twitter.com/teIepathicc/status/935332071744163840;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 21:14;9;45;"what James are you today??? pic.twitter.com/aTRStt5tFs";;;;"935331146078007296";https://twitter.com/teIepathicc/status/935331146078007296;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 21:12;0;2;"GET THIS AWAY FROM ME";;;;"935330438004035584";https://twitter.com/teIepathicc/status/935330438004035584;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 20:54;0;1;"it was an honest mistake it's okay but I'm still laughing";;;;"935325969547759617";https://twitter.com/teIepathicc/status/935325969547759617;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 20:51;0;1;"tis the truth";;;;"935325251927465985";https://twitter.com/teIepathicc/status/935325251927465985;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 20:51;0;0;"IMC RYIGN";;;;"935325180246810624";https://twitter.com/teIepathicc/status/935325180246810624;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 20:49;0;1;"idk but he can slide into mine any time";;;;"935324831205216256";https://twitter.com/teIepathicc/status/935324831205216256;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 20:34;0;3;"jessica reposted james' pic";;;;"935320884335775745";https://twitter.com/teIepathicc/status/935320884335775745;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 20:30;0;2;"ugh yes. but i don't want you feeling that way. >:(";;;;"935319879552520193";https://twitter.com/teIepathicc/status/935319879552520193;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 20:26;0;2;"you're still gorgeous though!!! that hasn't changed.";;;;"935318841235828737";https://twitter.com/teIepathicc/status/935318841235828737;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 20:05;0;2;"wish I knew how it felt to like myself and not want to destroy every single part of my body hahahahah";;;;"935313542114406400";https://twitter.com/teIepathicc/status/935313542114406400;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 20:04;0;2;"pic.twitter.com/QyviMxbXgR";;;;"935313313965232128";https://twitter.com/teIepathicc/status/935313313965232128;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 20:01;0;2;"when you tell your parents you actually want to kys and they think you're joking pic.twitter.com/Ul2uLNi1oT";;;;"935312675646689280";https://twitter.com/teIepathicc/status/935312675646689280;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 19:49;0;1;"pic.twitter.com/X3qkIQ7B68";;;;"935309531420221440";https://twitter.com/teIepathicc/status/935309531420221440;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 19:46;1;3;"questions I wanna ask happy people every day https:// twitter.com/sugaralliesam/ status/935308258021064704 …";;;;"935308763082444800";https://twitter.com/teIepathicc/status/935308763082444800;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 19:35;0;1;"why didnt u appreciate my love for u";;;;"935306011300302848";https://twitter.com/teIepathicc/status/935306011300302848;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 19:09;0;2;"https:// twitter.com/ironthunders/s tatus/935298764645974016 …";;;;"935299529728983040";https://twitter.com/teIepathicc/status/935299529728983040;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 18:53;0;1;"maybe the class is just stressing you out? you might feel better after it's over. good luck!";;;;"935295516107313153";https://twitter.com/teIepathicc/status/935295516107313153;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 18:46;0;1;"same";;;;"935293688061808640";https://twitter.com/teIepathicc/status/935293688061808640;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 18:36;0;0;"pic.twitter.com/AnarWzqCLY";;;;"935291145537703938";https://twitter.com/teIepathicc/status/935291145537703938;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 18:33;1;5;"shut up they're so cute it's disgusting https:// twitter.com/sugaralliesam/ status/935289865381470209 …";;;;"935290469722083328";https://twitter.com/teIepathicc/status/935290469722083328;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 18:20;2;8;"HAHAHAHAH WE'RE ALL GONNA DIE WITH EVERYONE IN INFINITY WAR pic.twitter.com/OsP4O9qOx8";;;;"935287162718826499";https://twitter.com/teIepathicc/status/935287162718826499;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 18:18;0;0;"BDHDHFJKS";;;;"935286835605106688";https://twitter.com/teIepathicc/status/935286835605106688;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 18:15;0;1;"wait I just realized this is the perfect meme and I'm going to use it for a reaction https:// twitter.com/teIepathicc/st atus/935234356007833601 …";;;;"935286101325033473";https://twitter.com/teIepathicc/status/935286101325033473;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 18:11;0;1;"good night!!";;;;"935284883395661824";https://twitter.com/teIepathicc/status/935284883395661824;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 17:57;0;1;"hhhnnnggg";;;;"935281493898907650";https://twitter.com/teIepathicc/status/935281493898907650;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 17:32;1;11;"man every day i adore james more and more and he makes me actually want to be alive";;;;"935275120385552385";https://twitter.com/teIepathicc/status/935275120385552385;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 17:13;0;1;"same";;;;"935270440813170689";https://twitter.com/teIepathicc/status/935270440813170689;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 17:09;11;21;"king of supporting equal representation for actresses pic.twitter.com/dxHiq9kI5W";;;;"935269497992302594";https://twitter.com/teIepathicc/status/935269497992302594;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 17:06;0;1;"JAMES POSTED FJDJJDNS";;;;"935268550142459911";https://twitter.com/teIepathicc/status/935268550142459911;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 17:04;0;1;"you deserve it!! good night ily";;;;"935268138882650112";https://twitter.com/teIepathicc/status/935268138882650112;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 16:57;0;0;"catch me ghosting for a week when infinity war comes out";;;;"935266324674211841";https://twitter.com/teIepathicc/status/935266324674211841;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 16:30;1;6;"these s*eve stans are constantly attacking tonies I don't understand";;;;"935259610394619904";https://twitter.com/teIepathicc/status/935259610394619904;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 16:15;1;1;"aaaaa you're adorable";;;;"935255825194549254";https://twitter.com/teIepathicc/status/935255825194549254;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 16:14;0;1;"pic.twitter.com/RVSF69Lhk2";;;;"935255521778642945";https://twitter.com/teIepathicc/status/935255521778642945;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 16:13;0;1;"iconic";;;;"935255176583237634";https://twitter.com/teIepathicc/status/935255176583237634;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 16:11;0;1;"I WISH";;;;"935254746193104898";https://twitter.com/teIepathicc/status/935254746193104898;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 16:10;0;4;"I HAVE TO SEE INFINITY WAR BY MYSELF NOW";;;;"935254548129701888";https://twitter.com/teIepathicc/status/935254548129701888;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 16:08;0;3;"my best friend's moving out of state. who will I see movies with?";;;;"935254075800784897";https://twitter.com/teIepathicc/status/935254075800784897;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 16:07;1;8;"MARVEL'S REALLY COMING FOR OUR WIGS I AIN'T READY";;;;"935253740982034432";https://twitter.com/teIepathicc/status/935253740982034432;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 16:05;0;3;"SHUT UP https:// twitter.com/MarkRuffalo/st atus/935235856553693184 …";;;;"935253349083025408";https://twitter.com/teIepathicc/status/935253349083025408;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 15:57;0;1;"AW THANK U pic.twitter.com/14xGMfFebi";;;;"935251202476044289";https://twitter.com/teIepathicc/status/935251202476044289;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 15:54;0;2;"pic.twitter.com/BnD0uGDjmx";;;;"935250562962124800";https://twitter.com/teIepathicc/status/935250562962124800;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 15:53;0;1;"dhshjdj i love you too";;;;"935250225631039489";https://twitter.com/teIepathicc/status/935250225631039489;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 15:36;0;1;"pic.twitter.com/SXRwSqbLHA";;;;"935245861478719493";https://twitter.com/teIepathicc/status/935245861478719493;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 15:33;0;0;"IT WOULD BE CHAOS";;;;"935245127647449088";https://twitter.com/teIepathicc/status/935245127647449088;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 15:27;0;1;"pic.twitter.com/Uu7GhdxygK";;;;"935243706298454016";https://twitter.com/teIepathicc/status/935243706298454016;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 15:26;0;1;"I wonder if Lisa has to deal with all of his horrible dad jokes";;;;"935243385937555457";https://twitter.com/teIepathicc/status/935243385937555457;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 15:24;0;0;"please take down his ig";;;;"935242945950900224";https://twitter.com/teIepathicc/status/935242945950900224;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 15:23;0;0;"OMG OKAY HOLD ON";;;;"935242630648291329";https://twitter.com/teIepathicc/status/935242630648291329;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 15:22;0;1;"i hate him";;;;"935242350967906304";https://twitter.com/teIepathicc/status/935242350967906304;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 14:58;0;1;"pic.twitter.com/UN5kK32rjQ";;;;"935236393579745280";https://twitter.com/teIepathicc/status/935236393579745280;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 14:54;0;2;"IM WHEEZING";;;;"935235335054819328";https://twitter.com/teIepathicc/status/935235335054819328;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 14:52;0;1;"IM SCRWMAING";;;;"935234941503361024";https://twitter.com/teIepathicc/status/935234941503361024;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 14:50;11;57;"JAMES COMMENTED THIS ON LISA'S IG PIC IM GONNA PISS MYSELF FJSJDJMS pic.twitter.com/W0BTYjyqbQ";;;;"935234356007833601";https://twitter.com/teIepathicc/status/935234356007833601;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 14:39;0;5;"scottish twitter is a GIFT. like.. I can understand it but also I can't at the same time.";;;;"935231548844072962";https://twitter.com/teIepathicc/status/935231548844072962;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 14:22;0;0;"I need justice pic.twitter.com/MkOAwQAXBu";;;;"935227428552761350";https://twitter.com/teIepathicc/status/935227428552761350;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 14:18;0;0;"HE DOES THAT'S WHY I WANNA SEE WHAT FUCKIGN HAPPENS AND I NEED A SEQUEL";;;;"935226241975836672";https://twitter.com/teIepathicc/status/935226241975836672;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 14:16;0;0;"pic.twitter.com/ZnYbX3svdL";;;;"935225752576036864";https://twitter.com/teIepathicc/status/935225752576036864;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 14:15;0;0;":(";;;;"935225608375816194";https://twitter.com/teIepathicc/status/935225608375816194;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 14:14;0;1;"I LOVE YOUUU";;;;"935225453564059648";https://twitter.com/teIepathicc/status/935225453564059648;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 14:13;0;0;"OKAY YEAH she didn't deserve that";;;;"935225148944338944";https://twitter.com/teIepathicc/status/935225148944338944;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 14:06;3;8;"me after watching a james mcavoy movie then i end up watching another one to forget about the last one i watched https:// twitter.com/erikxcharles/s tatus/935222599797428226 …";;;;"935223243421765632";https://twitter.com/teIepathicc/status/935223243421765632;;liz | julia \\ she/her,Pacific Time (US & Canada),
