username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
haa_ni06;2017-11-28 10:27;0;0;"아르주나갖고십다..(응~안나와~)";;;;"935530541037764608";https://twitter.com/haa_ni06/status/935530541037764608;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 10:26;0;0;"아나진짜 경던돌다 토할것같아 달창들 대체 어케 이걸 종장까지 하냐 나지금 3장인데뒤질덧(일그오얘기임)";;;;"935530254927478785";https://twitter.com/haa_ni06/status/935530254927478785;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 10:24;0;0;"진짜웃기네 아르주나 저래도 잘생겼어";;;;"935529724654141440";https://twitter.com/haa_ni06/status/935529724654141440;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 10:20;0;0;"이거 원래잇던대사인가??? 첨보는데ㅋ ㅋ ㅋ ㄱ pic.twitter.com/S0k4zV9NEY";;;;"935528744864714754";https://twitter.com/haa_ni06/status/935528744864714754;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 10:04;0;1;"와미친 치사토진짜예쁘다미쳣는데?? pic.twitter.com/PfmkW68MeI";;;;"935524782870740992";https://twitter.com/haa_ni06/status/935524782870740992;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 09:33;0;0;"넣음";;;;"935517062167871488";https://twitter.com/haa_ni06/status/935517062167871488;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 09:03;0;0;"듀님 리제로 진짜재밋게 보시넹ᆢ";;;;"935509354014371840";https://twitter.com/haa_ni06/status/935509354014371840;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 09:01;0;0;"우메 비엘하면쩔겟다";;;;"935509036216107010";https://twitter.com/haa_ni06/status/935509036216107010;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 09:00;0;0;"비누님 웰케 빚지고살아요";;;;"935508583743029253";https://twitter.com/haa_ni06/status/935508583743029253;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 08:56;0;0;"트친비 700만원 언제주세요";;;;"935507650665517056";https://twitter.com/haa_ni06/status/935507650665517056;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 08:52;0;0;"이게 생각보다 맛잇다";;;;"935506757157187584";https://twitter.com/haa_ni06/status/935506757157187584;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 08:47;0;0;"어제밤에 그오 스토리보는ㄷㅔ 생각이상으로 취향이었다";;;;"935505438862225409";https://twitter.com/haa_ni06/status/935505438862225409;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 08:47;0;0;"인도형제잣다고ㅅㄱ";;;;"935505315402887168";https://twitter.com/haa_ni06/status/935505315402887168;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 08:31;0;0;"헐맞다 집가서보냄러브";;;;"935501327743856640";https://twitter.com/haa_ni06/status/935501327743856640;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 08:13;0;0;"페그오갓겜이네?";;;;"935496995841519616";https://twitter.com/haa_ni06/status/935496995841519616;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 08:07;0;1;"천천히 주셔도 되어요~! 디엠 한통 부탁드립니다";;;;"935495378794774528";https://twitter.com/haa_ni06/status/935495378794774528;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 08:02;0;0;"안녕하세요! 배송비 포함 2.1 어떠신가요 게센가서 직접 뽑아온뒤로 전시만 해뒀습니다 텍 있어요!";;;;"935494062496296961";https://twitter.com/haa_ni06/status/935494062496296961;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 08:00;0;0;"아미친아 내새끼팬서비스오져버렷다진짜ㅜㅜㅜㅠ";;;;"935493652624769024";https://twitter.com/haa_ni06/status/935493652624769024;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 08:00;0;0;"あーーーーー　本当にだいすきありかとう まだ明日！！！";;;;"935493497280380928";https://twitter.com/haa_ni06/status/935493497280380928;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 07:58;0;0;"ヨシュ~~~~??!?!!";;;;"935493132682063873";https://twitter.com/haa_ni06/status/935493132682063873;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 07:38;0;0;"어제 오만원긁혔는데 저 암것도 안샀거든요 어쩐지 비더라";;;;"935488115128418304";https://twitter.com/haa_ni06/status/935488115128418304;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 07:38;0;0;"아니 스킷돌체 내통장에서 돈 왜빼감??";;;;"935487985679704064";https://twitter.com/haa_ni06/status/935487985679704064;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 07:37;0;0;"님들아 잇잔아요 혹시 스킷이 저모르는사이에 발매일 근방에 결제로 변경 되었나요?? 아니 원래이랬나??? 기억이안나";;;;"935487926615425024";https://twitter.com/haa_ni06/status/935487926615425024;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:36;0;0;"소싯적에 철권좀 햇나봐ㅠ";;;;"935472358294413313";https://twitter.com/haa_ni06/status/935472358294413313;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:30;0;0;"아맞아 님들아 마일리 누이팝니다";;;;"935471003869708291";https://twitter.com/haa_ni06/status/935471003869708291;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:26;0;0;"넴불다충~";;;;"935469864713535488";https://twitter.com/haa_ni06/status/935469864713535488;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:25;0;0;"어허~ 뇌물좀 꽂아바 그럼 만점주께~~";;;;"935469741329735681";https://twitter.com/haa_ni06/status/935469741329735681;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:23;0;0;"응! 다하고 검사받아!";;;;"935469066197770241";https://twitter.com/haa_ni06/status/935469066197770241;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:20;0;0;"올해태어나셧네요";;;;"935468342537629697";https://twitter.com/haa_ni06/status/935468342537629697;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:19;0;0;"후려치는게 아니고욤 저진짜 07임ㅠㅠ";;;;"935468201328091136";https://twitter.com/haa_ni06/status/935468201328091136;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:19;0;0;"스파이에어 노래조아염";;;;"935468101432328194";https://twitter.com/haa_ni06/status/935468101432328194;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:15;0;0;"유나 05년생?";;;;"935467243969716225";https://twitter.com/haa_ni06/status/935467243969716225;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:15;0;0;"으미친쿠소커";;;;"935467058585726976";https://twitter.com/haa_ni06/status/935467058585726976;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:14;0;0;"";;;;"935466977514029056";https://twitter.com/haa_ni06/status/935466977514029056;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:12;0;1;"ㅠ야..내가 07년생인데... 1n년에 태어난 애들이 학교다니는거 보면 쪼까심란하다ㅠ....나도 이제 아재냐? ㅠㅠ";;;;"935466403892682753";https://twitter.com/haa_ni06/status/935466403892682753;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:11;0;1;"무쨩죽을레?";;;;"935466113323843585";https://twitter.com/haa_ni06/status/935466113323843585;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:11;0;0;"핫하님 그렇게 쳐다보면 핫소스 뿌려버리는 수가 있어요ㄱ-";;;;"935466047657742337";https://twitter.com/haa_ni06/status/935466047657742337;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:10;0;0;"앗ㅎ 사실 저 07년생임 언니네욤^^";;;;"935465869609598976";https://twitter.com/haa_ni06/status/935465869609598976;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:09;0;0;"내 막내동생이 14살인디.....";;;;"935465606186336256";https://twitter.com/haa_ni06/status/935465606186336256;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:08;0;0;"진짜야ㅠ 아 06년생 진짜 눈앞이 깜깜하다";;;;"935465299049979906";https://twitter.com/haa_ni06/status/935465299049979906;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:05;0;0;"아냐ㅜ하니부 알티한거봐바ㅠ쟤 06년생 미자불따러인데 일찐짓한다구ㅠㅜ무서어죽겟어ㅠㅠ";;;;"935464561825558529";https://twitter.com/haa_ni06/status/935464561825558529;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:02;0;0;"아냐 06년생";;;;"935463837238566912";https://twitter.com/haa_ni06/status/935463837238566912;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 06:00;0;0;"아미친 나 웃겨서소름돋아ㅜㅜㅜㅜㅜㅜㅜ";;;;"935463468248862720";https://twitter.com/haa_ni06/status/935463468248862720;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:59;0;0;"쟤 06이라고? 진짜 까마득하다 06몇살이냐 11살? 내 막내동생보다 어려ㅋ ㅋ ㅋ ㅋ";;;;"935463261964615680";https://twitter.com/haa_ni06/status/935463261964615680;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:57;0;0;"아오졋다 러브라이카 존맛";;;;"935462578418888704";https://twitter.com/haa_ni06/status/935462578418888704;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:55;0;0;"드랍ㄱㄱ캔뱃지는 국내에선 노답이야 따로사는게 나을덧";;;;"935462230702792705";https://twitter.com/haa_ni06/status/935462230702792705;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:55;0;0;"사모님의 분노";;;;"935462125664845824";https://twitter.com/haa_ni06/status/935462125664845824;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:47;0;0;"알겟어...나힘낸다...... 시ㅏㄹ발";;;;"935460101489508352";https://twitter.com/haa_ni06/status/935460101489508352;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:32;0;0;"알람 맞춰봄ㅅㅂㅅㅂ";;;;"935456394219630593";https://twitter.com/haa_ni06/status/935456394219630593;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:32;0;0;"그랑블루에 이런애가?????? https:// twitter.com/nijimen/status /935350537888915456 …";;;;"935456286296043520";https://twitter.com/haa_ni06/status/935456286296043520;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:31;0;2;"한입으로 두말하기 킹 https:// twitter.com/haa_ni06/statu s/935436346734215169 …";;;;"935456017537646592";https://twitter.com/haa_ni06/status/935456017537646592;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:30;0;0;"먼솔이야 과거의나는 내가죽였다";;;;"935455900466233344";https://twitter.com/haa_ni06/status/935455900466233344;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:30;0;0;"ㅇㅇ좀 모이면ㄱㄱ";;;;"935455828051496961";https://twitter.com/haa_ni06/status/935455828051496961;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:29;0;0;"안냐쎄욤 횐님덜^^ 캔뱃지 같이까실분^^7 pic.twitter.com/R03tA8QpuA";;;;"935455532135038976";https://twitter.com/haa_ni06/status/935455532135038976;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:28;0;0;"탐라팟 모아볼까";;;;"935455350362218496";https://twitter.com/haa_ni06/status/935455350362218496;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:26;0;0;"ㅠ ㅠ ㅠ내보석 pic.twitter.com/Bqwqjd9sAd";;;;"935454907884232704";https://twitter.com/haa_ni06/status/935454907884232704;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:26;0;0;"유 유잇 ㅜ ㅜ ㅜ ㅜ시발하느님";;;;"935454819816316930";https://twitter.com/haa_ni06/status/935454819816316930;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:26;0;0;"たはらたらたらまふまらあは";;;;"935454769371422720";https://twitter.com/haa_ni06/status/935454769371422720;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:24;0;0;"나너합해서 좀만 까실?";;;;"935454337999843329";https://twitter.com/haa_ni06/status/935454337999843329;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:22;0;0;"ㅇㅇㅠ 말나온김에 트윗새로써봐야지";;;;"935453896465555456";https://twitter.com/haa_ni06/status/935453896465555456;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:22;0;0;"그럼패스~~~";;;;"935453769411657728";https://twitter.com/haa_ni06/status/935453769411657728;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:21;0;1;"같이죽어ㅋ ㅋ ㅋ ㄱ 큐ㅠ ㅠ ㅠ 인생아ㅠ ㅠ";;;;"935453693222076417";https://twitter.com/haa_ni06/status/935453693222076417;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:21;0;0;"리젯샵 디어보있냐?";;;;"935453605955387392";https://twitter.com/haa_ni06/status/935453605955387392;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:20;0;1;"서줄테니까 같이자살해ㅅㅂ";;;;"935453306133999616";https://twitter.com/haa_ni06/status/935453306133999616;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:19;0;0;"요즘 대출은 100만원이하 소액 안빌려줘";;;;"935452964692549632";https://twitter.com/haa_ni06/status/935452964692549632;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:17;0;1;"나도..... 사서 걸어두면 두꺼운태피스트리";;;;"935452589419663362";https://twitter.com/haa_ni06/status/935452589419663362;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:15;0;0;"현실이다시발";;;;"935452000400973825";https://twitter.com/haa_ni06/status/935452000400973825;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:14;0;0;"2";;;;"935451842380574720";https://twitter.com/haa_ni06/status/935451842380574720;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:08;0;0;"わかりました 明日からよろしくねーー！";;;;"935450311350562816";https://twitter.com/haa_ni06/status/935450311350562816;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:03;0;0;"RATちゃんたちはいつも元気だよ";;;;"935448958456827904";https://twitter.com/haa_ni06/status/935448958456827904;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 05:01;0;0;"ユゥくんユゥくんユゥくんーーーーー(´；ω；｀)(´；ω；｀)(´；ω；｀)(´；ω；｀) 待ってたよ";;;;"935448593296637952";https://twitter.com/haa_ni06/status/935448593296637952;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:27;0;0;"코하쿠토 비주얼만 예쁘지 쓰레기거든요 차라리 그거보다 마카롱이 더맛있음";;;;"935439927331844096";https://twitter.com/haa_ni06/status/935439927331844096;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:25;0;0;"님 데일리로 쓰는게 그거?";;;;"935439386467897344";https://twitter.com/haa_ni06/status/935439386467897344;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:24;0;0;"디어보도굿즈뜸 자제해라";;;;"935439258122207232";https://twitter.com/haa_ni06/status/935439258122207232;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:20;0;0;"시키미 예뿌네";;;;"935438343138979840";https://twitter.com/haa_ni06/status/935438343138979840;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:19;0;0;"마죠리카는 치크밖에 안서봣는데 마스카라도 ㄱㅊ아여? 함찾아봐야지 ㄱㅅㄱㅅ";;;;"935438008018280448";https://twitter.com/haa_ni06/status/935438008018280448;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:12;0;0;"아.. 이번꺼 캔뱃지 미묘하내 까 말아 ㄱ- 일러는 좋아하는데...";;;;"935436346734215169";https://twitter.com/haa_ni06/status/935436346734215169;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:10;0;1;"야 개새끼들아 이런굿즈 내면 사이즈좀적어놔시발";;;;"935435779131678721";https://twitter.com/haa_ni06/status/935435779131678721;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:09;0;0;"?? 스킷돌체 모바일버전 pic.twitter.com/uZnNy6qZOX";;;;"935435571559768064";https://twitter.com/haa_ni06/status/935435571559768064;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:09;0;0;"이번할로윈 요슈 캔뱃지 갖고싶은데 좀만 까볼까.. 아씨 한창돈마니쓸때ㅡㅡ...";;;;"935435359302717440";https://twitter.com/haa_ni06/status/935435359302717440;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:08;0;0;"@The_Bicham pic.twitter.com/CoAFi7p0WB";;@The_Bicham;;"935435131321434112";https://twitter.com/haa_ni06/status/935435131321434112;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:07;0;0;"리젯샵 한정이었음 죽일랫는데 다행^^";;;;"935434880783020033";https://twitter.com/haa_ni06/status/935434880783020033;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:06;0;0;"야~ 담요뭐야~ㅋㅋㅋㅋㅋㅋ내일사야지";;;;"935434656299675648";https://twitter.com/haa_ni06/status/935434656299675648;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:05;0;0;"개같네!!!!!";;;;"935434426401484801";https://twitter.com/haa_ni06/status/935434426401484801;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 04:05;0;0;"올게왔다 https:// twitter.com/Rejet_info/sta tus/935434108125065216 …";;;;"935434382273159170";https://twitter.com/haa_ni06/status/935434382273159170;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 03:49;0;0;"키스미 우익이었어????? 조깟네 마스카라 탐색하러간다";;;;"935430439921008640";https://twitter.com/haa_ni06/status/935430439921008640;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 03:45;0;0;"얘블락ㄱㄱ https:// twitter.com/PALADlKNlGHTS/ status/935391807927615488 …";;;;"935429539236265984";https://twitter.com/haa_ni06/status/935429539236265984;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 03:44;0;0;"귀엽군";;;;"935429236172603392";https://twitter.com/haa_ni06/status/935429236172603392;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 03:43;0;0;"하....... 마스카라 갈아탈래 키스미빼고 좋은 마스카라 추천좀ㄱ-";;;;"935428804201156608";https://twitter.com/haa_ni06/status/935428804201156608;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 03:41;0;0;"첫번째여캐 넘예부시네";;;;"935428319356403712";https://twitter.com/haa_ni06/status/935428319356403712;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 03:36;0;0;"モモチくんかわいい";;;;"935427129646256128";https://twitter.com/haa_ni06/status/935427129646256128;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-27 18:27;0;0;"오늘 상영? 모 상영해 영화재6탕?";;;;"935289037660725248";https://twitter.com/haa_ni06/status/935289037660725248;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-27 18:24;0;1;"아냐근데ㅣ 그거 이번에 안터졋음 ㅃㅂ횡령각이자누 좋게생각하기 ㄱㄱ";;;;"935288298666278912";https://twitter.com/haa_ni06/status/935288298666278912;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-27 18:20;0;1;"나랑같이 자고인나기ㄱㄱ 그럼 원상복구댐 이거 복구 시간좀걸린대";;;;"935287142195986433";https://twitter.com/haa_ni06/status/935287142195986433;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-27 18:19;0;0;"걔는...ㅇㅈ합니다....좀쎄지ㅠ...";;;;"935286986423681024";https://twitter.com/haa_ni06/status/935286986423681024;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-27 18:15;0;0;"아니 에이치놧어? 에이치보고 얘기한거인데ㅋ ㅋ ㅋ ㅋ헐글쿤... 몰랏다";;;;"935285897771155457";https://twitter.com/haa_ni06/status/935285897771155457;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-27 18:13;0;0;"머리가 거지존이라 개떡인데 미용실 가기엔 기르고싶고 어쩌란말이냐";;;;"935285457331429376";https://twitter.com/haa_ni06/status/935285457331429376;;None,Pacific Time (US & Canada),
