username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Futbol_digital;2017-11-28 13:11;0;0;"Gerard Deulofeu recibe un apoyo clave que le permitirá seguir siendo el revulsivo del FC Barcelona http:// dlvr.it/Q3K81h pic.twitter.com/QEwwaf2ZAJ";;;;"935571847004876800";https://twitter.com/Futbol_digital/status/935571847004876800;;En el césped,Madrid,
Futbol_digital;2017-11-28 13:11;0;0;"Gerard Deulofeu recibe un apoyo clave que le permitirá seguir siendo el revulsivo del FC Barcelona http:// dlvr.it/Q3K7mP #futbol pic.twitter.com/TOsdGOYeVy";;;#futbol;"935571837093679104";https://twitter.com/Futbol_digital/status/935571837093679104;;En el césped,Madrid,
Futbol_digital;2017-11-28 13:03;0;0;"El Valencia CF dispuesto a incluir a un “titularísimo” de Marcelino en la operación Guedes http:// dlvr.it/Q3K4Mc pic.twitter.com/9dpFz5MRsF";;;;"935569908129177600";https://twitter.com/Futbol_digital/status/935569908129177600;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:52;0;0;"El Real Betis Balompié comienza a invertir los 3 millones que dejará el traspaso de Rubén Castro http:// dlvr.it/Q3K00W pic.twitter.com/xTvSH1YDUe";;;;"935567007063228416";https://twitter.com/Futbol_digital/status/935567007063228416;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:48;0;0;"Bartomeu genera un nuevo enfrentamiento en el FC Barcelona frenando una salida exigida por Valverde http:// dlvr.it/Q3JyVK #futbol #football pic.twitter.com/KIC9IhxFYk";;;#futbol #football;"935566032797802498";https://twitter.com/Futbol_digital/status/935566032797802498;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:40;0;0;"Álvaro Morata protagonizará otro traspaso récord con el Atlético de Madrid de invitado de lujo http:// dlvr.it/Q3Jvd2 pic.twitter.com/DFFw2X0Oad";;;;"935564047931473920";https://twitter.com/Futbol_digital/status/935564047931473920;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:40;0;0;"Álvaro Morata protagonizará otro traspaso récord con el Atlético de Madrid de invitado de lujo http:// dlvr.it/Q3JvcP #futbol #football pic.twitter.com/BD32PIgZFt";;;#futbol #football;"935564042508189696";https://twitter.com/Futbol_digital/status/935564042508189696;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:40;0;0;"Álvaro Morata protagonizará otro traspaso récord con el Atlético de Madrid de invitado de lujo http:// dlvr.it/Q3JvK5 #futbol pic.twitter.com/oSi1ZlbWzu";;;#futbol;"935564033733754881";https://twitter.com/Futbol_digital/status/935564033733754881;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:39;0;0;"Celta de Vigo: El factor clave que sentencia la millonaria venta de Maxi Gómez al fútbol chino http:// dlvr.it/Q3Jtsp pic.twitter.com/LBXQVyk39L";;;;"935563711951003648";https://twitter.com/Futbol_digital/status/935563711951003648;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:34;1;0;"Celta de Vigo: El factor clave que sentencia la millonaria venta de Maxi Gómez al fútbol chino http:// dlvr.it/Q3JsH7 #futbol #football pic.twitter.com/Q9NItJZ6ot";;;#futbol #football;"935562550879559681";https://twitter.com/Futbol_digital/status/935562550879559681;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:34;0;0;"Celta de Vigo: El factor clave que sentencia la millonaria venta de Maxi Gómez al fútbol chino http:// dlvr.it/Q3Js3y #futbol pic.twitter.com/lkskCrDCZ5";;;#futbol;"935562526124732416";https://twitter.com/Futbol_digital/status/935562526124732416;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:30;0;0;"Bartomeu genera un nuevo enfrentamiento en el FC Barcelona frenando una salida exigida por Valverde http:// dlvr.it/Q3JqHZ #futbol";;;#futbol;"935561441351950337";https://twitter.com/Futbol_digital/status/935561441351950337;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:25;0;0;"Paco Jémez rompe preacuerdo con la UD Las Palmas para rescatar a un club vasco en horas bajas http:// dlvr.it/Q3JnVW pic.twitter.com/eYRSITMgLs";;;;"935560187997405184";https://twitter.com/Futbol_digital/status/935560187997405184;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:14;0;0;"El Valencia CF comprará a Kondogbia para utilizarlo como moneda de cambio en la operación del… http:// dlvr.it/Q3Jj1M #futbol #football pic.twitter.com/gB9l5mPNtY";;;#futbol #football;"935557544113664000";https://twitter.com/Futbol_digital/status/935557544113664000;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:08;0;0;"El Deportivo de la Coruña acelera la venta de Arribas a un rival directo de la Liga tras su pelea con Andone http:// dlvr.it/Q3JfJG pic.twitter.com/UQNZJrxodf";;;;"935556027096883201";https://twitter.com/Futbol_digital/status/935556027096883201;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:08;0;0;"Así utiliza Mesut Özil al Atlético de Madrid como puente para su regreso a la Bundesliga http:// dlvr.it/Q3JfCv pic.twitter.com/tYDJgYc68c";;;;"935556007979126784";https://twitter.com/Futbol_digital/status/935556007979126784;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:08;0;0;"Así utiliza Mesut Özil al Atlético de Madrid como puente para su regreso a la Bundesliga http:// dlvr.it/Q3Jdy0 #futbol #football pic.twitter.com/4NaDuRUbEu";;;#futbol #football;"935555977662701568";https://twitter.com/Futbol_digital/status/935555977662701568;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:06;0;0;"Así utiliza Mesut Özil al Atlético de Madrid como puente para su regreso a la Bundesliga http:// dlvr.it/Q3JcYj #futbol pic.twitter.com/rXMzuQg8LF";;;#futbol;"935555469526966272";https://twitter.com/Futbol_digital/status/935555469526966272;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:04;0;0;"El Deportivo de la Coruña acelera la venta de Arribas a un rival directo de la Liga tras su pelea con Andone http:// dlvr.it/Q3Jc35 #futbol pic.twitter.com/TJYCi9PMDg";;;#futbol;"935554906852749313";https://twitter.com/Futbol_digital/status/935554906852749313;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:03;0;0;"Alineaciones y VER Real Madrid – Fuenlabrada – Vuelta de Gareth Bale – Copa del Rey http:// dlvr.it/Q3JbHQ #futbol #football pic.twitter.com/YpGTnQ2TgW";;;#futbol #football;"935554671019679744";https://twitter.com/Futbol_digital/status/935554671019679744;;En el césped,Madrid,
Futbol_digital;2017-11-28 12:01;0;0;"El top3 2018 de los regateadores más efectivos entre las 4 grandes ligas http:// dlvr.it/Q3JZ8j";;;;"935554189194706944";https://twitter.com/Futbol_digital/status/935554189194706944;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:59;0;0;"El top3 2018 de los regateadores más efectivos entre las 4 grandes ligas http:// dlvr.it/Q3JYHD #futbol";;;#futbol;"935553649974984704";https://twitter.com/Futbol_digital/status/935553649974984704;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:57;0;0;"El Valencia CF comprará a Kondogbia para utilizarlo como moneda de cambio en la operación del verano http:// dlvr.it/Q3JXtZ #futbol pic.twitter.com/e2JFuOtT5q";;;#futbol;"935553149141598208";https://twitter.com/Futbol_digital/status/935553149141598208;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:51;0;0;"El Atlético de Madrid se columpia con última exigencia para dejar marchar a Kevin Gameiro http:// dlvr.it/Q3JVKC pic.twitter.com/g7ZHOR2QwN";;;;"935551635719204865";https://twitter.com/Futbol_digital/status/935551635719204865;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:46;0;0;"Borja Lasso mete presión al CD Leganés con dos pretendientes “ficticios” en Segunda http:// dlvr.it/Q3JSVK pic.twitter.com/VyrC3kROmG";;;;"935550481903992834";https://twitter.com/Futbol_digital/status/935550481903992834;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:46;0;0;"Borja Lasso mete presión al CD Leganés con dos pretendientes “ficticios” en Segunda http:// dlvr.it/Q3JSBB #futbol pic.twitter.com/klFgaUjwJi";;;#futbol;"935550462505271296";https://twitter.com/Futbol_digital/status/935550462505271296;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:41;0;0;"Alineaciones y VER Real Madrid – Fuenlabrada – Vuelta de Gareth Bale – Copa del Rey http:// dlvr.it/Q3JPzM pic.twitter.com/TvfOeTwNWM";;;;"935549135868047360";https://twitter.com/Futbol_digital/status/935549135868047360;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:41;0;0;"Alineaciones y VER Real Madrid – Fuenlabrada – Vuelta de Gareth Bale – Copa del Rey http:// dlvr.it/Q3JPz5 #futbol pic.twitter.com/Zk1Q4tkO5E";;;#futbol;"935549130444652549";https://twitter.com/Futbol_digital/status/935549130444652549;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:41;0;0;"John Guidetti toma una decisión urgente sobre su futuro tras hablar con el Celta de Vigo http:// dlvr.it/Q3JPx3 #futbol #football pic.twitter.com/ALCrM1Kq0j";;;#futbol #football;"935549124505616384";https://twitter.com/Futbol_digital/status/935549124505616384;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:38;0;0;"Gerard Deulofeu recibe un apoyo clave que le permitirá seguir siendo el revulsivo del FC Barcelona http:// dlvr.it/Q3JP44 #futbol #football pic.twitter.com/w8Xm8OZYj1";;;#futbol #football;"935548413080346625";https://twitter.com/Futbol_digital/status/935548413080346625;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:34;0;0;"La misteriosa lesión de Murillo obliga al Valencia CF a entrar en la puja por un central olvidado http:// dlvr.it/Q3JMWq #futbol pic.twitter.com/VNKCYTCVM2";;;#futbol;"935547363455672320";https://twitter.com/Futbol_digital/status/935547363455672320;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:34;0;0;"La misteriosa lesión de Murillo obliga al Valencia CF a entrar en la puja por un central olvidado http:// dlvr.it/Q3JMTn pic.twitter.com/aUQjQWAuDq";;;;"935547358087077888";https://twitter.com/Futbol_digital/status/935547358087077888;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:29;0;0;"¿ Cual es el sueldo de un árbitro ? http:// dlvr.it/Q3JKDl #futbol pic.twitter.com/pU98disROq";;;#futbol;"935546250056704000";https://twitter.com/Futbol_digital/status/935546250056704000;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:29;0;0;"¿ Cual es el sueldo de un árbitro ? http:// dlvr.it/Q3JKDZ pic.twitter.com/ctN9k2E2Fp";;;;"935546244952231936";https://twitter.com/Futbol_digital/status/935546244952231936;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:29;0;0;"¿ Cual es el sueldo de un árbitro ? http:// dlvr.it/Q3JKDF #futbol #football pic.twitter.com/kHr7KQEr4G";;;#futbol #football;"935546240112013314";https://twitter.com/Futbol_digital/status/935546240112013314;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:24;0;0;"John Guidetti toma una decisión urgente sobre su futuro tras hablar con el Celta de Vigo http:// dlvr.it/Q3JHGh #futbol pic.twitter.com/UwM3tNcdsw";;;#futbol;"935544843811430400";https://twitter.com/Futbol_digital/status/935544843811430400;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:22;0;0;"Pep Guardiola prepara 28 millones para romper el pacto de no agresión que tiene con el FC Barcelona http:// dlvr.it/Q3JGHn pic.twitter.com/ONKihyn8p0";;;;"935544331053629440";https://twitter.com/Futbol_digital/status/935544331053629440;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:17;0;0;"El Valencia CF dispuesto a incluir a un “titularísimo” de Marcelino en la operación Guedes http:// dlvr.it/Q3JD7f #futbol pic.twitter.com/AfbnhcXQMX";;;#futbol;"935543139653230592";https://twitter.com/Futbol_digital/status/935543139653230592;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:09;0;0;"Gerard Deulofeu recibe un apoyo clave que le permitirá seguir siendo el revulsivo del FC Barcelona http:// dlvr.it/Q3J8wn pic.twitter.com/YdqsZ8R5Ne";;;;"935541179973693440";https://twitter.com/Futbol_digital/status/935541179973693440;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:09;0;0;"Gerard Deulofeu recibe un apoyo clave que le permitirá seguir siendo el revulsivo del FC Barcelona http:// dlvr.it/Q3J8XC #futbol pic.twitter.com/p5ly6kmPCd";;;#futbol;"935541166782550019";https://twitter.com/Futbol_digital/status/935541166782550019;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:06;1;1;"El SSC Nápoles buscar dar un golpe al scudetto firmando un 2×1 excepcional en la Real Sociedad http:// dlvr.it/Q3J7Rv #futbol pic.twitter.com/Q8u0ztolXH";;;#futbol;"935540476224069632";https://twitter.com/Futbol_digital/status/935540476224069632;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:03;0;0;"El SSC Nápoles buscar dar un golpe al scudetto firmando un 2×1 excepcional en la Real Sociedad http:// dlvr.it/Q3J61J pic.twitter.com/JyIqmlvtLt";;;;"935539557340024832";https://twitter.com/Futbol_digital/status/935539557340024832;;En el césped,Madrid,
Futbol_digital;2017-11-28 11:02;0;0;"El Valencia CF dispuesto a incluir a un “titularísimo” de Marcelino en la operación Guedes http:// dlvr.it/Q3J5hf pic.twitter.com/nPa20mE4Pj";;;;"935539324598108160";https://twitter.com/Futbol_digital/status/935539324598108160;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:56;0;0;"Real Madrid: Llega el primer rifirrafe entre Zinedine Zidane y Florentino Pérez a un mes del… http:// dlvr.it/Q3J3HK #futbol #football pic.twitter.com/c1gmjvCXuP";;;#futbol #football;"935537918646427648";https://twitter.com/Futbol_digital/status/935537918646427648;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:50;0;0;"Mauro Icardi rechaza la oferta de “euromillón” del Inter de Milán para competir con Benzema http:// dlvr.it/Q3J0Cz pic.twitter.com/z5GcCVqYjX";;;;"935536288417030144";https://twitter.com/Futbol_digital/status/935536288417030144;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:38;0;0;"Celta de Vigo: El factor clave que sentencia la millonaria venta de Maxi Gómez al fútbol chino http:// dlvr.it/Q3Hvwg pic.twitter.com/4A92HT7euK";;;;"935533352135700483";https://twitter.com/Futbol_digital/status/935533352135700483;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:37;0;0;"Real Madrid: Llega el primer rifirrafe entre Zinedine Zidane y Florentino Pérez a un mes del mercado invernal http:// dlvr.it/Q3HvSw pic.twitter.com/9QkgWMLKO0";;;;"935533022375419904";https://twitter.com/Futbol_digital/status/935533022375419904;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:37;0;0;"Real Madrid: Llega el primer rifirrafe entre Zinedine Zidane y Florentino Pérez a un mes del mercado… http:// dlvr.it/Q3HvSW #futbol pic.twitter.com/t4CBTyTRam";;;#futbol;"935533013508620289";https://twitter.com/Futbol_digital/status/935533013508620289;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:33;0;0;"Celta de Vigo: El factor clave que sentencia la millonaria venta de Maxi Gómez al fútbol chino http:// dlvr.it/Q3HsvZ #futbol #football pic.twitter.com/kub9RreUWx";;;#futbol #football;"935532021094293505";https://twitter.com/Futbol_digital/status/935532021094293505;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:33;0;0;"Celta de Vigo: El factor clave que sentencia la millonaria venta de Maxi Gómez al fútbol chino http:// dlvr.it/Q3HsnY #futbol pic.twitter.com/ZjUMu3tmga";;;#futbol;"935532013875949568";https://twitter.com/Futbol_digital/status/935532013875949568;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:28;0;0;"El FC Barcelona tendrá que regalar a uno de sus fichajes más prometedores por petición expresa de Valverde http:// dlvr.it/Q3Hqtp pic.twitter.com/gYEzErcCwQ";;;;"935530747464622080";https://twitter.com/Futbol_digital/status/935530747464622080;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:25;2;1;"Negociación a tres bandas entre Chelsea FC y PSG que termina con Cavani en el Atlético de Madrid http:// dlvr.it/Q3HpbL #futbol #football pic.twitter.com/lyc6aQvrNf";;;#futbol #football;"935530038056722432";https://twitter.com/Futbol_digital/status/935530038056722432;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:21;0;0;"Negociación a tres bandas entre Chelsea FC y PSG que termina con Cavani en el Atlético de Madrid http:// dlvr.it/Q3Hmwb pic.twitter.com/RwpqmH2lAY";;;;"935528984615383042";https://twitter.com/Futbol_digital/status/935528984615383042;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:19;0;0;"Luis Enrique negocia entrenar al AC Milan tras el último “castigo” de Ancelotti http:// dlvr.it/Q3HlsG #futbol pic.twitter.com/56XBDQHOzh";;;#futbol;"935528486281678848";https://twitter.com/Futbol_digital/status/935528486281678848;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:17;0;0;"Negociación a tres bandas entre Chelsea FC y PSG que termina con Cavani en el Atlético de Madrid http:// dlvr.it/Q3HldT #futbol pic.twitter.com/lY2WSJIkmW";;;#futbol;"935528129291984896";https://twitter.com/Futbol_digital/status/935528129291984896;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:07;0;0;"El Deportivo de la Coruña acelera la venta de Arribas a un rival directo de la Liga tras su pelea con Andone http:// dlvr.it/Q3HgJq pic.twitter.com/lmjEyDySyl";;;;"935525522976550913";https://twitter.com/Futbol_digital/status/935525522976550913;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:06;0;0;"El Atlético de Madrid atento al futuro de Joachim Low para firmar a una estrella alemana http:// dlvr.it/Q3HfZn pic.twitter.com/ulHGNfZ3aM";;;;"935525206038274048";https://twitter.com/Futbol_digital/status/935525206038274048;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:05;0;0;"El Real Betis Balompié comienza a invertir los 3 millones que dejará el traspaso de Rubén Castro http:// dlvr.it/Q3HfWY #futbol #football pic.twitter.com/LoVoYLIRl4";;;#futbol #football;"935525078367793152";https://twitter.com/Futbol_digital/status/935525078367793152;;En el césped,Madrid,
Futbol_digital;2017-11-28 10:03;0;0;"El Deportivo de la Coruña acelera la venta de Arribas a un rival directo de la Liga tras su pelea con Andone http:// dlvr.it/Q3HdHX #futbol pic.twitter.com/c6OvRfi5qq";;;#futbol;"935524493518290945";https://twitter.com/Futbol_digital/status/935524493518290945;;En el césped,Madrid,
