username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Kttro51;2017-11-28 06:15;0;0;"外国人とみられる2人生存か 木造船が漂着 海保で確認中 北海道松前町（北海道ニュースUHB） https:// headlines.yahoo.co.jp/hl?a=20171128- 00000009-hokkaibunv-hok …";;;;"935467242556334081";https://twitter.com/Kttro51/status/935467242556334081;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 06:14;0;0;"元893の旦那が散財しそう";;;;"935467042181758977";https://twitter.com/Kttro51/status/935467042181758977;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 06:00;0;1;"そらそうよ";;;;"935463442072215552";https://twitter.com/Kttro51/status/935463442072215552;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 05:57;5;7;"朝日新聞は責任取って廃業しろ";;;;"935462574740553728";https://twitter.com/Kttro51/status/935462574740553728;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 05:56;0;0;"【スターダム】ワールド王者トニー・ストーム １２・１米国でＶ２戦（東スポWeb） https:// headlines.yahoo.co.jp/hl?a=20171128- 00000041-tospoweb-fight …";;;;"935462290609995777";https://twitter.com/Kttro51/status/935462290609995777;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 05:49;0;2;"朝鮮半島に落ちれば丸く収まる。";;;;"935460697210630145";https://twitter.com/Kttro51/status/935460697210630145;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 05:41;0;3;"山尾は論外だけど、橋下&三浦も胡散臭いよね。";;;;"935458643293511682";https://twitter.com/Kttro51/status/935458643293511682;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 05:33;0;0;"やったぜ";;;;"935456524251512833";https://twitter.com/Kttro51/status/935456524251512833;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 05:16;0;0;"客「一度にホルモン大量に焼いたら…」焼き肉店焼ける 時間制限付きの食べ放題で 名古屋（東海テレビ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171128- 00001734-tokaiv-l23 … @YahooNewsTopics";;@YahooNewsTopics;;"935452313556152320";https://twitter.com/Kttro51/status/935452313556152320;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 04:31;0;0;"「カフェオレ」と「カフェラテ」、何が違うか知っていますか？　校閲記者が基本を調べて飲み歩きました（withnews） https:// headlines.yahoo.co.jp/hl?a=20171127- 00000001-withnews-soci …";;;;"935441100235358208";https://twitter.com/Kttro51/status/935441100235358208;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 04:23;3;2;"殺虫剤の何が問題なのか訳が分からんですね。";;;;"935438974826319872";https://twitter.com/Kttro51/status/935438974826319872;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 04:16;2;3;"共産の議席が減った理由がよく分かる質疑ですね。";;;;"935437328725639168";https://twitter.com/Kttro51/status/935437328725639168;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 04:10;0;0;"【トレード物語18】長嶋監督の執念で張本獲得【1975年】（週刊ベースボールONLINE） - Yahoo!ニュース https:// headlines.yahoo.co.jp/article?a=2017 1128-00000004-baseballo-base … @YahooNewsTopics";;@YahooNewsTopics;;"935435687913971713";https://twitter.com/Kttro51/status/935435687913971713;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 04:06;0;0;"来夏甲子園　２校出場の大阪大会の区割り決定　大阪桐蔭、履正社の２強が同地区に（デイリースポーツ） https:// headlines.yahoo.co.jp/hl?a=20171128- 00000085-dal-base …";;;;"935434640558456832";https://twitter.com/Kttro51/status/935434640558456832;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 03:43;0;0;"パヨクは差別主義者多いね。";;;;"935428918143631360";https://twitter.com/Kttro51/status/935428918143631360;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 03:25;1;8;"絶対導入してほしいですね。";;;;"935424330053312513";https://twitter.com/Kttro51/status/935424330053312513;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 03:22;0;0;"巨人・内海　２年連続半減の１億円で更改「来年復活できるように」（スポニチアネックス） https:// headlines.yahoo.co.jp/hl?a=20171128- 00000137-spnannex-base …";;;;"935423611296407552";https://twitter.com/Kttro51/status/935423611296407552;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 02:59;0;2;"日本なら朝日が優勝でしょう。";;;;"935417918115889152";https://twitter.com/Kttro51/status/935417918115889152;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 02:14;1;1;"もう批判くらってるの分からんのかね。";;;;"935406479988834310";https://twitter.com/Kttro51/status/935406479988834310;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 02:09;1;5;"また団塊パヨクの革命軍逮捕かよ（笑）";;;;"935405151094956032";https://twitter.com/Kttro51/status/935405151094956032;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 02:03;0;0;"木村って辻元の子分だよね。";;;;"935403672653066240";https://twitter.com/Kttro51/status/935403672653066240;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 01:57;1;3;"いつもの反日極左メンバー大集合（笑）";;;;"935402319771922432";https://twitter.com/Kttro51/status/935402319771922432;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 01:46;0;0;"【巨人】マシソン、カミネロ、マギー残留発表　マシソンは来季７年目「チームにすべてを捧げる」（スポーツ報知） https:// headlines.yahoo.co.jp/hl?a=20171128- 00000122-sph-base …";;;;"935399426549432321";https://twitter.com/Kttro51/status/935399426549432321;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 01:37;0;2;"ものまねタレントが言いますか（笑）";;;;"935397158332669953";https://twitter.com/Kttro51/status/935397158332669953;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 01:35;0;0;"北の工作員の暴言は許せませんね。";;;;"935396751787270144";https://twitter.com/Kttro51/status/935396751787270144;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 01:23;0;5;"米軍相手に犯罪した犯人の名前は出さないってもう赤旗以下だろ";;;;"935393631690620928";https://twitter.com/Kttro51/status/935393631690620928;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:50;1;1;"無法韓国が「慰安婦の記念日」制定へ　平昌五輪危機、拓殖大・藤岡教授「重大な『日韓合意』違反」（夕刊フジ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171127- 00000005-ykf-int … @YahooNewsTopics";;@YahooNewsTopics;;"935385290419486720";https://twitter.com/Kttro51/status/935385290419486720;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:42;0;0;"走り打ちロッテ・サントス　走り去るように１年退団（日刊スポーツ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171128- 00064094-nksports-base … @YahooNewsTopics";;@YahooNewsTopics;;"935383387673583616";https://twitter.com/Kttro51/status/935383387673583616;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:41;1;7;"沖縄プロ土人は人間のクズ";;;;"935383090473484289";https://twitter.com/Kttro51/status/935383090473484289;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:39;0;0;"障害負けず全力プレー　「野球は命」4番打つ　成田・吾妻小6年の小川君（千葉日報オンライン） https:// headlines.yahoo.co.jp/hl?a=20171128- 00010004-chibatopi-l12 …";;;;"935382614122229761";https://twitter.com/Kttro51/status/935382614122229761;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:36;0;3;"味方のテロ朝ですらこの扱い（笑）ワイドショーは相撲ネタで数字稼げるし拘ってるのは反日野党だけ。";;;;"935381779132833793";https://twitter.com/Kttro51/status/935381779132833793;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:33;0;0;"山里亮太が貯金4億円を自慢？同業者への”婚活アピール説”も出るゲスい本性 https:// netallica.yahoo.co.jp/news/20171128- 39486782-dailynewsq … #ネタりか";;;#;"935381152524668928";https://twitter.com/Kttro51/status/935381152524668928;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:30;0;0;"反日ペリカンは言論弾圧止めろ";;;;"935380262422167553";https://twitter.com/Kttro51/status/935380262422167553;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:29;1;5;"レッテル張りと印象操作しかしてないだろ";;;;"935380007320354816";https://twitter.com/Kttro51/status/935380007320354816;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:24;0;0;"中国で軍高官が自殺＝収賄容疑で調査中（時事通信） https:// headlines.yahoo.co.jp/hl?a=20171128- 00000057-jij-cn …";;;;"935378750950084608";https://twitter.com/Kttro51/status/935378750950084608;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:23;0;0;"巨人菅野４・５億円　オリ金子に次ぎ日本投手２位（日刊スポーツ） https:// headlines.yahoo.co.jp/hl?a=20171128- 00064079-nksports-base …";;;;"935378619349606401";https://twitter.com/Kttro51/status/935378619349606401;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:19;2;4;"いよいよですか。しかし反日野党は今日もモリカケに夢中な模様。";;;;"935377524141330432";https://twitter.com/Kttro51/status/935377524141330432;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:14;0;1;"さすがミスター無能（笑）";;;;"935376376894390273";https://twitter.com/Kttro51/status/935376376894390273;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:13;0;0;"2017年「ヤクザ業界の流行語大賞」を発表！（週刊SPA!） https:// headlines.yahoo.co.jp/article?a=2017 1128-01433784-sspa-soci …";;;;"935376031615033344";https://twitter.com/Kttro51/status/935376031615033344;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:08;2;7;"民進系のクズ議員より会計検査院の方が上だから当然でしょ。野党の時間は削るべき。";;;;"935374942748606464";https://twitter.com/Kttro51/status/935374942748606464;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:07;0;2;"こいつは松山千春にいくらか払ってるのかな";;;;"935374621418831874";https://twitter.com/Kttro51/status/935374621418831874;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:05;0;5;"プロ土人いい加減にしろ";;;;"935374136796372992";https://twitter.com/Kttro51/status/935374136796372992;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 00:05;1;10;"詐欺師とベッタリの今井";;;;"935373952683098113";https://twitter.com/Kttro51/status/935373952683098113;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 23:26;1;1;"FA制度誕生から25年…『人的補償』を振り返る（ベースボールキング） https:// headlines.yahoo.co.jp/hl?a=20171128- 00139353-baseballk-base …";;;;"935364178927239174";https://twitter.com/Kttro51/status/935364178927239174;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 23:21;0;0;"おもちゃの銃で脅迫した組長に判決　名古屋（CBCテレビ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171128- 00004955-cbcv-soci … @YahooNewsTopics";;@YahooNewsTopics;;"935362985391898625";https://twitter.com/Kttro51/status/935362985391898625;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 23:20;0;0;"【背番号物語 序章04】オリックス「2度の大きな断絶と継承」（週刊ベースボールONLINE） https:// headlines.yahoo.co.jp/article?a=2017 1128-00000003-baseballo-base …";;;;"935362616683196416";https://twitter.com/Kttro51/status/935362616683196416;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 23:16;0;6;"いつもの反日極左メンバー大集合";;;;"935361751247286272";https://twitter.com/Kttro51/status/935361751247286272;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 23:15;0;1;"団塊パヨクで革命軍とか人間のクズですね（笑）";;;;"935361447906787328";https://twitter.com/Kttro51/status/935361447906787328;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 23:13;0;0;"CS逃したオリックスの戦力整備　6選手戦力外、農家への転身者も（Full-Count） https:// headlines.yahoo.co.jp/hl?a=20171128- 00095133-fullcount-base …";;;;"935360985979797505";https://twitter.com/Kttro51/status/935360985979797505;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 23:10;4;7;"民族浄化とか公安仕事はよ";;;;"935360323392901120";https://twitter.com/Kttro51/status/935360323392901120;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 23:08;0;7;"3%でもまだ高いよ";;;;"935359701591646208";https://twitter.com/Kttro51/status/935359701591646208;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 20:50;1;13;"詐欺師を擁護する逢坂の方が問題でしょ";;;;"935325013510467584";https://twitter.com/Kttro51/status/935325013510467584;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 20:33;0;0;"電通「残業代」２３億円支給へ…社員自己申告で（読売新聞） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171127- 00050089-yom-soci … @YahooNewsTopics";;@YahooNewsTopics;;"935320787988254720";https://twitter.com/Kttro51/status/935320787988254720;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 20:28;0;0;"パイレーツ姜正浩解雇　韓国で飲酒運転事故（日刊スポーツ） https:// headlines.yahoo.co.jp/hl?a=20171128- 00063809-nksports-base …";;;;"935319383429091328";https://twitter.com/Kttro51/status/935319383429091328;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 19:49;1;6;"報ステ用のお手本みたいなやり取り。";;;;"935309736412512256";https://twitter.com/Kttro51/status/935309736412512256;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 19:45;0;0;"オスプレイかっけぇ";;;;"935308594429411328";https://twitter.com/Kttro51/status/935308594429411328;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 19:42;0;6;"とにかく飲酒運転は止めましょう";;;;"935307861072084993";https://twitter.com/Kttro51/status/935307861072084993;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 19:37;0;0;"落合博満、巨人への決別【1996年11月28日】（週刊ベースボールONLINE） https:// headlines.yahoo.co.jp/article?a=2017 1128-00000001-baseballo-base …";;;;"935306557071360001";https://twitter.com/Kttro51/status/935306557071360001;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 19:32;0;0;"自民党の厳しい掟！選挙区で2連敗したら重複禁止へ。現職では23名ががけっぷち！（選挙ドットコム） https:// headlines.yahoo.co.jp/hl?a=20171128- 00010000-senkyocom-pol …";;;;"935305274113474560";https://twitter.com/Kttro51/status/935305274113474560;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 19:29;0;1;"相撲で必死に報道しないようにするマスゴミ";;;;"935304608003473408";https://twitter.com/Kttro51/status/935304608003473408;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 19:28;0;4;"団塊パヨク集会かな（笑）";;;;"935304355321757697";https://twitter.com/Kttro51/status/935304355321757697;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 19:26;1;2;"こんなクズだから落選したんでしょう。";;;;"935303960000323585";https://twitter.com/Kttro51/status/935303960000323585;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 19:26;0;1;"モナ男相変わらず小物ですな（笑）";;;;"935303751392362496";https://twitter.com/Kttro51/status/935303751392362496;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 19:24;1;7;"報ステ用を筆頭に反日マスゴミ用の映像取れたら仕事終わりと思ってるんでしょうね。";;;;"935303466666172416";https://twitter.com/Kttro51/status/935303466666172416;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 19:16;1;2;"野田がマスゴミの味方にならなきゃいいけど。";;;;"935301268104396800";https://twitter.com/Kttro51/status/935301268104396800;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 18:31;0;0;"27歳で引退、「高卒ドラフト1位」が見た真実（東洋経済オンライン） https:// headlines.yahoo.co.jp/article?a=2017 1125-00198564-toyo-soci …";;;;"935290009741008898";https://twitter.com/Kttro51/status/935290009741008898;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 18:22;0;0;"元阪神・一二三慎太　女性への乱暴はツイッターで発覚した（NEWS ポストセブン） https:// headlines.yahoo.co.jp/article?a=2017 1128-00000001-pseven-spo …";;;;"935287870436151296";https://twitter.com/Kttro51/status/935287870436151296;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-27 18:12;0;7;"絶対導入してほしいけど野田が不安材料ですね。";;;;"935285133787070465";https://twitter.com/Kttro51/status/935285133787070465;;愛知県名古屋市,Tokyo,
