username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iKudo_shinshi;2017-11-30 08:35;6;2;"#ماذا_ينتظرنا_في_2018 مثل كل مرة الهلال يخرجمن اسيا #العالمية_صعب_قوية";;;# #;"936227311199965187";https://twitter.com/iKudo_shinshi/status/936227311199965187;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:31;0;0;"دوووم";;;;"936226234551427073";https://twitter.com/iKudo_shinshi/status/936226234551427073;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:23;0;0;"يب";;;;"936224271176814593";https://twitter.com/iKudo_shinshi/status/936224271176814593;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:21;10;4;"#ماذا_ينتظرنا_في_2018 شاركونا توقعاتكم وانتظاراتكم في هذا الهاشتاق فهو لكل شي سواء افلام مسلسلات كورة انمي التاق برعاية @Joy_Boy_9 @iKudo_shinshi";;@Joy_Boy_9 @iKudo_shinshi;#;"936223631948046337";https://twitter.com/iKudo_shinshi/status/936223631948046337;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:17;6;3;"#ماذا_ينتظرنا_في_2018 فهد المولد Vs ليونيل ميسي pic.twitter.com/N51EbcXNXb";;;#;"936222586056462337";https://twitter.com/iKudo_shinshi/status/936222586056462337;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:15;10;7;"#ماذا_ينتظرنا_في_2018 عودة هنتر × هنتر من الباب الكبيييير pic.twitter.com/SN6DhsY8WD";;;#;"936222272834195456";https://twitter.com/iKudo_shinshi/status/936222272834195456;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 07:43;1;1;"#صورة_ملف_شخصي_جديدة هو هذا الي احبه هو هذا الي ابيييه هو هذا الي قدر لي وانا ما اقدر عليه pic.twitter.com/rM0vJP8rPr";;;#;"936213989884907520";https://twitter.com/iKudo_shinshi/status/936213989884907520;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 07:33;0;0;"امزح امزح";;;;"936211695927783425";https://twitter.com/iKudo_shinshi/status/936211695927783425;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 07:31;0;0;"دوووم يالبا";;;;"936211190564388864";https://twitter.com/iKudo_shinshi/status/936211190564388864;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 07:29;0;0;"افففاا";;;;"936210493890494466";https://twitter.com/iKudo_shinshi/status/936210493890494466;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 07:14;0;0;"ماهذا انا لا اصدق لينا تمنشني غريييبة من زمان ما منشنتني pic.twitter.com/ymaqvWI0Qi";;;;"936206702428467200";https://twitter.com/iKudo_shinshi/status/936206702428467200;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:43;0;0;"تدوم ايامك وافراحك ويدوم غاليك";;;;"936198886875680769";https://twitter.com/iKudo_shinshi/status/936198886875680769;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:42;0;0;"كيف الدراسة معك";;;;"936198729757061120";https://twitter.com/iKudo_shinshi/status/936198729757061120;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:28;0;0;"ههههههههههههههه تحرجني كذا";;;;"936195187734441986";https://twitter.com/iKudo_shinshi/status/936195187734441986;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:24;0;0;"ياعممممممرررري";;;;"936194271409000448";https://twitter.com/iKudo_shinshi/status/936194271409000448;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:24;0;0;"يب يب";;;;"936194199615098880";https://twitter.com/iKudo_shinshi/status/936194199615098880;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:22;0;0;"الوضع مزح مزح تبقون اخواني وللعلم ترى انا عاهة";;;;"936193751252381696";https://twitter.com/iKudo_shinshi/status/936193751252381696;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:21;0;0;"تسسسسسللللم";;;;"936193507605336064";https://twitter.com/iKudo_shinshi/status/936193507605336064;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:15;0;0;"شككرا";;;;"936192025501761536";https://twitter.com/iKudo_shinshi/status/936192025501761536;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:15;0;0;"كففففففوووو يستاهل حسونة";;;;"936191956211978240";https://twitter.com/iKudo_shinshi/status/936191956211978240;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:12;0;0;"كل ذي ماتوفيك حقك";;;;"936191266110525441";https://twitter.com/iKudo_shinshi/status/936191266110525441;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:08;0;0;"تسسسسلم والله وانا اكثثثر + كويس اجل واضح انه اعترف انه عاهة";;;;"936190289248706560";https://twitter.com/iKudo_shinshi/status/936190289248706560;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:07;0;0;"ههههللااا بالحب جين الييييي تلمع له العين";;;;"936189852562935808";https://twitter.com/iKudo_shinshi/status/936189852562935808;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 06:03;0;0;"اهلللللا اهلاااا بيلووووتووو حقتنا";;;;"936188893476646912";https://twitter.com/iKudo_shinshi/status/936188893476646912;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:54;0;0;"اميين تسسسلم ياقلبي";;;;"936186746659885057";https://twitter.com/iKudo_shinshi/status/936186746659885057;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:54;0;0;"ههههههههههههههه موجود موجود + سلملي على العالمي والمنيالي الحقيقيين وسمعني صياح المحلي";;;;"936186571128213504";https://twitter.com/iKudo_shinshi/status/936186571128213504;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:52;0;0;"كويس شفتها";;;;"936186268119072768";https://twitter.com/iKudo_shinshi/status/936186268119072768;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:52;0;0;"لاباذن لله مؤكدةوانت اخبارك وكيف حسين معكم";;;;"936186051332395008";https://twitter.com/iKudo_shinshi/status/936186051332395008;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:41;0;0;"الحمدلله كل شيئ على مايرام";;;;"936183518010445824";https://twitter.com/iKudo_shinshi/status/936183518010445824;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:40;0;0;"يالببيييييييه والله هذا انت ويوسف ساما @iNaruto_7";;@iNaruto_7;;"936183073317834752";https://twitter.com/iKudo_shinshi/status/936183073317834752;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:39;0;0;"ياعمممررري ياعبودي ويهلا بسايتاما";;;;"936182779703939072";https://twitter.com/iKudo_shinshi/status/936182779703939072;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:29;0;0;"انششششهد اي والله";;;;"936180310189989888";https://twitter.com/iKudo_shinshi/status/936180310189989888;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:28;0;0;"يعمممري بسووولي";;;;"936180225204998144";https://twitter.com/iKudo_shinshi/status/936180225204998144;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:28;0;0;"لعوبتي ياكنزي الثمييين";;;;"936180151100067845";https://twitter.com/iKudo_shinshi/status/936180151100067845;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:28;0;0;"تسسسلم";;;;"936180056057110529";https://twitter.com/iKudo_shinshi/status/936180056057110529;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:27;0;0;"ياهلا بقلبي";;;;"936179981851463681";https://twitter.com/iKudo_shinshi/status/936179981851463681;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:27;0;0;"ياعمممممممممممررري بس والله ياعمممري";;;;"936179916386787328";https://twitter.com/iKudo_shinshi/status/936179916386787328;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:27;0;0;"هلاهلا بالحب تركوووكي حبيب قلبي";;;;"936179793824972801";https://twitter.com/iKudo_shinshi/status/936179793824972801;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 05:10;0;1;"يعممممري علاوي";;;;"936175706115117057";https://twitter.com/iKudo_shinshi/status/936175706115117057;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:58;0;0;"اقصد للبعض";;;;"936172598093926401";https://twitter.com/iKudo_shinshi/status/936172598093926401;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:58;0;0;"وانننااا اكثر ياقلبي + العالمية صعبة قوية";;;;"936172537645600768";https://twitter.com/iKudo_shinshi/status/936172537645600768;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:57;0;0;"يب يب اسطوووري زي الملك علاوي صاحبه";;;;"936172309261553665";https://twitter.com/iKudo_shinshi/status/936172309261553665;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:56;0;0;"وانا اكثثثر ياقلبي";;;;"936172012598366208";https://twitter.com/iKudo_shinshi/status/936172012598366208;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:55;0;0;"اللهم امين";;;;"936171932898258944";https://twitter.com/iKudo_shinshi/status/936171932898258944;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:55;0;0;"";;;;"936171885959761920";https://twitter.com/iKudo_shinshi/status/936171885959761920;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:55;0;0;"انت الاحلى يالبا";;;;"936171766921252864";https://twitter.com/iKudo_shinshi/status/936171766921252864;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:55;0;0;"والله ظروووف كييفك ياحب + ماهذا الستايل الجديد الرائع";;;;"936171719114547200";https://twitter.com/iKudo_shinshi/status/936171719114547200;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:54;0;0;"ياعمممممري والله يا جبريييل ساااماا";;;;"936171488255860736";https://twitter.com/iKudo_shinshi/status/936171488255860736;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:53;0;0;"والله تمام لكم وحشة والله";;;;"936171407674957824";https://twitter.com/iKudo_shinshi/status/936171407674957824;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:53;0;0;"مشكلة والله";;;;"936171335696502784";https://twitter.com/iKudo_shinshi/status/936171335696502784;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:52;0;0;"هلا هلا ماهذا البروفايل الفخم + كل عام والامارات شعبا وحكومة بالف خير وصحة وسلامة";;;;"936171171237761024";https://twitter.com/iKudo_shinshi/status/936171171237761024;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:52;0;0;"وانت اكثثثر ياقلللبي";;;;"936170958603325440";https://twitter.com/iKudo_shinshi/status/936170958603325440;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:51;0;0;"ماهذا";;;;"936170884351569920";https://twitter.com/iKudo_shinshi/status/936170884351569920;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:46;0;0;"";;;;"936169592975777792";https://twitter.com/iKudo_shinshi/status/936169592975777792;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:46;0;0;"الله يسلمك";;;;"936169546930708480";https://twitter.com/iKudo_shinshi/status/936169546930708480;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:46;0;0;"ياعمممممري واللله";;;;"936169501032439808";https://twitter.com/iKudo_shinshi/status/936169501032439808;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:45;0;0;"جييت يالبا";;;;"936169264888930304";https://twitter.com/iKudo_shinshi/status/936169264888930304;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:45;0;0;"عادي عادي شكرا على مشاعرك الجميييلة";;;;"936169212531363840";https://twitter.com/iKudo_shinshi/status/936169212531363840;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:44;0;0;"اميين ومن يقول";;;;"936169110374961152";https://twitter.com/iKudo_shinshi/status/936169110374961152;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:44;0;0;"وصلت";;;;"936168985191768064";https://twitter.com/iKudo_shinshi/status/936168985191768064;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:44;0;0;"الحمد لله كل شيئ علىما يرام";;;;"936168930632224768";https://twitter.com/iKudo_shinshi/status/936168930632224768;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:43;0;0;"انا بدونكم ولا شي كم احبكم";;;;"936168767087890432";https://twitter.com/iKudo_shinshi/status/936168767087890432;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:42;0;0;"ياهلااااا";;;;"936168506583855104";https://twitter.com/iKudo_shinshi/status/936168506583855104;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:40;0;0;"وانتم اكثر";;;;"936168066974650368";https://twitter.com/iKudo_shinshi/status/936168066974650368;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:40;0;0;"يلعمممري والله لكم واحشة";;;;"936167975018811392";https://twitter.com/iKudo_shinshi/status/936167975018811392;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:39;4;12;"عدنا والعودة احمدُ pic.twitter.com/yyjYAHk3h3";;;;"936167893653446657";https://twitter.com/iKudo_shinshi/status/936167893653446657;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 04:38;3;1;"يا حظ لا تقف على باب الارزاق خل المشاعر من بعضها تروى الوصل مركب حلم في بحر الاشواق والهجر جمر اماق منه اتكوى وياللي غلاكم ملخبط كل الاوراق واسمكم على كل التفاكير خوى ماعاد في اخلاق مع فحص الاخلاق ولا عاد بي قوة صبر اتقوى #تسجيل_دخول pic.twitter.com/JLT0Nx2uKH";;;#;"936167446578454528";https://twitter.com/iKudo_shinshi/status/936167446578454528;;أرض لله الواسعة,Pacific Time (US & Canada),
