username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
JaRomney;2017-11-28 22:07;0;1;"Meh, they’re whatever. You dress shit up you normally wouldn’t to get kids to eat ¯\_(ツ)_/¯";;;;"935706679458504705";https://twitter.com/JaRomney/status/935706679458504705;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 21:54;0;1;"pic.twitter.com/tytAuOPsL1";;;;"935703465505955840";https://twitter.com/JaRomney/status/935703465505955840;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 21:45;0;1;"Was making chile verde. Forgot I was doing so, the verde sauce turned into burnt sauce. Praise to these stale tostadas for the quasi-save pic.twitter.com/Df5dUE14kg";;;;"935701232844283904";https://twitter.com/JaRomney/status/935701232844283904;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 20:57;0;0;"pic.twitter.com/XqYF9Vi1V4";;;;"935689067848540160";https://twitter.com/JaRomney/status/935689067848540160;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 20:34;0;1;"Gary Andersen’s alcoholism really should’ve played better in Corvallis, I mean Erickson thrived there in a stupor.";;;;"935683274428399616";https://twitter.com/JaRomney/status/935683274428399616;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 20:33;0;17;"Shouts to @SwooshMcDuck for sending me down the rabbit hole known as #BeavTwitter . Self ownage always owns. pic.twitter.com/fEmTqkv6xM";;@SwooshMcDuck;#BeavTwitter;"935683019691540480";https://twitter.com/JaRomney/status/935683019691540480;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 20:03;0;0;"Lol I forgot about him.";;;;"935675583433986050";https://twitter.com/JaRomney/status/935675583433986050;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 19:46;0;1;"Isn’t that funny how CFB works. Bama would be a double digit favorite, easy.";;;;"935671322281091073";https://twitter.com/JaRomney/status/935671322281091073;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 19:36;0;1;"Don’t even care about resume. I already watched Wisconsin vs Alabama. pic.twitter.com/sgMksjIDKZ";;;;"935668738568814592";https://twitter.com/JaRomney/status/935668738568814592;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 19:21;0;3;"No one outside of Wisconsin would pick the Badgers over the Crimson Tide.";;;;"935664915242553344";https://twitter.com/JaRomney/status/935664915242553344;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 17:57;0;0;"⋆ 𝒷𝓋𝒾 𝓊𝓈𝓁𝓎 ⋆";;;;"935643897983668225";https://twitter.com/JaRomney/status/935643897983668225;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 17:56;0;0;"Skin cancer coming.";;;;"935643593007439874";https://twitter.com/JaRomney/status/935643593007439874;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 17:47;0;1;"Used to work at a Hawaiian restaurant that played Sean Paul for 90 minute blocks. “I’m still in love with you” got the Ōkole’s slappin’.";;;;"935641339890249728";https://twitter.com/JaRomney/status/935641339890249728;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 17:36;0;1;"Ⓘⓣ    ’⃝ⓢ ⓖⓡⓞⓢⓢ ⓞⓤⓣⓢⓘⓓⓔ    .⃝ Ⓕⓘⓡⓢⓣ ⓡⓔⓐⓛⓛⓨ ⓣⓔⓡⓡⓘⓑⓛⓔ ⓓⓐⓨ ⓞⓕ ⓣⓗⓔ ⓕⓐⓛⓛ    .⃝";;;;"935638622019108865";https://twitter.com/JaRomney/status/935638622019108865;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 17:20;3;14;"Re LRT: Brady Hoke is the only man who can right the ship in Corvallis. pic.twitter.com/5QuA5uZspz";;;;"935634559319736321";https://twitter.com/JaRomney/status/935634559319736321;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 17:10;0;1;"Color me shocked he’d do such a thing!";;;;"935631910822232064";https://twitter.com/JaRomney/status/935631910822232064;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 15:21;0;0;"The future is bleak.";;;;"935604563435929600";https://twitter.com/JaRomney/status/935604563435929600;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 15:13;0;1;"I think we’re finding out that OSU is a worse job than we had even thought.";;;;"935602522361700352";https://twitter.com/JaRomney/status/935602522361700352;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 15:09;0;2;"Has Oregon State brought back Dennis Erickson yet? pic.twitter.com/amQ7fKEENu";;;;"935601545625747456";https://twitter.com/JaRomney/status/935601545625747456;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 14:33;0;1;"Okie Lite can’t beat OU.";;;;"935592446561435648";https://twitter.com/JaRomney/status/935592446561435648;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 14:31;0;1;"TJ Yates vs Matt Schaub.";;;;"935592077798260736";https://twitter.com/JaRomney/status/935592077798260736;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 13:31;0;5;"Tiger certainly supports Trump’s stance on the sanctity of marriage.";;;;"935576903712350208";https://twitter.com/JaRomney/status/935576903712350208;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 13:24;0;3;"I’m old enough to remember when New Years Day was a sunny winter respite for Oregon football fans.";;;;"935575039994294272";https://twitter.com/JaRomney/status/935575039994294272;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 13:18;0;3;"hot taek alert I may enjoy the month lead up to Christmas more than I enjoy Christmas Day. The day after Christmas gives me postpartum depression.";;;;"935573698886615041";https://twitter.com/JaRomney/status/935573698886615041;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 12:30;1;4;"27 days until Christmas. (This is now a @jdamis tribute account) pic.twitter.com/21C3WoPimK";;@jdamis;;"935561627629318144";https://twitter.com/JaRomney/status/935561627629318144;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 11:57;0;1;"Wait, the Ravens and Texans played a football game last night?";;;;"935553357300641792";https://twitter.com/JaRomney/status/935553357300641792;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 11:37;0;2;"I mean, come on... pic.twitter.com/SIAM26fUDa";;;;"935548235543863296";https://twitter.com/JaRomney/status/935548235543863296;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 11:33;0;1;"Long story short, idiots will believe anything if they want it to be true.";;;;"935547086027624448";https://twitter.com/JaRomney/status/935547086027624448;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 11:32;0;3;"I obliged them with trolling “tips” via DM’s about Herbert in China aligning with Fat Kid Deals to sell Nike’s. The rumor legit spread by that afternoon. I think @nathanreid has a screenshot";;@nathanreid;;"935546959175213057";https://twitter.com/JaRomney/status/935546959175213057;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 11:31;0;1;"Last week a couple Beavs accounts said they had/were accepting UO violations to reports to the FBI....";;;;"935546608195735552";https://twitter.com/JaRomney/status/935546608195735552;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 11:22;0;6;"pic.twitter.com/Vc8DIXLDWv";;;;"935544501405343745";https://twitter.com/JaRomney/status/935544501405343745;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 02:09;4;10;"Lonzo had more days off between his last game (5) than points tonight (3). Big Bust Brand, indeed. https:// twitter.com/swooshmcduck/s tatus/935388983697145856 …";;;;"935405155561848832";https://twitter.com/JaRomney/status/935405155561848832;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 00:54;0;1;"pic.twitter.com/ikxRGtZhly";;;;"935386348894089216";https://twitter.com/JaRomney/status/935386348894089216;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 00:51;0;0;"What’s funny is that those will be in style again within 5 years.";;;;"935385529696231424";https://twitter.com/JaRomney/status/935385529696231424;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 00:49;0;1;"Don’t care about the back, I just stuff the front.";;;;"935385196903383040";https://twitter.com/JaRomney/status/935385196903383040;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 00:47;0;0;"Painters pants!";;;;"935384582458785797";https://twitter.com/JaRomney/status/935384582458785797;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 00:32;0;0;"Lol. Tourney was fun. I went from shit ass Memorial to Moda. But still, blow up Memorial.";;;;"935380962426232833";https://twitter.com/JaRomney/status/935380962426232833;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 00:31;0;0;"Gap has the best jeans, regardless of fit, idc idc idc";;;;"935380485961682945";https://twitter.com/JaRomney/status/935380485961682945;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 00:29;0;0;"Sounds like you’re a fake PK80 fan.";;;;"935380104569487360";https://twitter.com/JaRomney/status/935380104569487360;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 00:26;0;1;"Memorial Coliseum sucks and should be blown up. Sorry, PK Tourneys.";;;;"935379354674110464";https://twitter.com/JaRomney/status/935379354674110464;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 00:19;0;0;"That’s still a place?";;;;"935377669906038784";https://twitter.com/JaRomney/status/935377669906038784;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 00:19;0;1;"His mole hair slacks were trend setting.";;;;"935377549005242369";https://twitter.com/JaRomney/status/935377549005242369;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 00:15;0;5;"So just a thought from this absurd American shopping holiday: do men have to special order non skinny/slim pants at this point? I’m fine with slim, but let’s stop painting work khakis on.";;;;"935376513209212928";https://twitter.com/JaRomney/status/935376513209212928;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 23:59;1;6;"Tom Savage just had the best press conference ever. *walks to stage* *asks you good* *immediately leaves stage*";;;;"935372585713393664";https://twitter.com/JaRomney/status/935372585713393664;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 22:45;4;18;"https:// twitter.com/wyattgladden/s tatus/935353238622105600 …";;;;"935353982452559872";https://twitter.com/JaRomney/status/935353982452559872;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 22:43;0;1;"Stop ecstasy shaming.";;;;"935353540830052354";https://twitter.com/JaRomney/status/935353540830052354;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 22:43;0;4;"Michael Jordan. https:// twitter.com/mattwhitlockpm /status/934981189856907264 …";;;;"935353364241563649";https://twitter.com/JaRomney/status/935353364241563649;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 22:40;0;1;"Boot cut jeans. https:// twitter.com/mattwhitlockpm /status/934981189856907264 …";;;;"935352695010992128";https://twitter.com/JaRomney/status/935352695010992128;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 22:32;0;3;"https:// twitter.com/cbssportscfb/s tatus/935349123716444161 …";;;;"935350545711120385";https://twitter.com/JaRomney/status/935350545711120385;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 22:31;0;0;"I never cared much for Post TBH. Has a few slappers, but nothing I’d go to battle over.";;;;"935350312998596608";https://twitter.com/JaRomney/status/935350312998596608;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 22:18;0;3;"We were actually good fans when he threw razor blades at UW fans. Sadly, that ended in 2010.";;;;"935347255204122624";https://twitter.com/JaRomney/status/935347255204122624;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 22:16;0;1;"Reggie Bush at USC. https:// twitter.com/mattwhitlockpm /status/934981189856907264 …";;;;"935346723911737344";https://twitter.com/JaRomney/status/935346723911737344;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 22:13;0;3;"WE BACK pic.twitter.com/FCsTlMtR83";;;;"935345805547905025";https://twitter.com/JaRomney/status/935345805547905025;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 22:04;0;1;"I stopped reading when I was supposed to pretend Lil Wayne’s rock and roll shit wasn’t bad.";;;;"935343620923596800";https://twitter.com/JaRomney/status/935343620923596800;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 21:58;0;0;"missteps pordingus";;;;"935342067814842368";https://twitter.com/JaRomney/status/935342067814842368;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 21:52;0;1;"Can’t you just be happy with the best road trip™ in Blazers history?";;;;"935340622122061826";https://twitter.com/JaRomney/status/935340622122061826;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 21:26;0;1;"I remind you that the guy taking credit for Schiano’s non-hire, advocated for Art Briles last year.";;;;"935333983063236608";https://twitter.com/JaRomney/status/935333983063236608;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 21:24;0;4;"Ex uncle. Because I’d kill myself upon your arrival in disgust.";;;;"935333642724765697";https://twitter.com/JaRomney/status/935333642724765697;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 20:58;0;0;"The Knicks stink.";;;;"935327034531655680";https://twitter.com/JaRomney/status/935327034531655680;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 20:53;0;0;"Eh, they wouldn’t have if he was 11-0 at UCF.";;;;"935325795026845698";https://twitter.com/JaRomney/status/935325795026845698;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 20:37;0;1;"Exactly. The most vocal guy against Schiano advocated for Art Briles to Tennessee last year. https:// twitter.com/jaromney/statu s/934996685662515200 …";;;;"935321808961540096";https://twitter.com/JaRomney/status/935321808961540096;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 20:34;0;5;"See, I mean, we can stop pretending this was all some morality play now, right? https:// twitter.com/claytravis/sta tus/935248265095901186 …";;;;"935320925318217729";https://twitter.com/JaRomney/status/935320925318217729;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 20:07;0;1;"pic.twitter.com/ZqgZoI6RRj";;;;"935314055199207424";https://twitter.com/JaRomney/status/935314055199207424;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 19:42;0;2;"I’ll cut the Duck fan who favs it to push it over 69.";;;;"935307783460741120";https://twitter.com/JaRomney/status/935307783460741120;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 17:54;0;2;"";;;;"935280811212881920";https://twitter.com/JaRomney/status/935280811212881920;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 17:38;0;0;"You’re insane.";;;;"935276719010754560";https://twitter.com/JaRomney/status/935276719010754560;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 17:01;0;1;"How many days until Christmas, 28? pic.twitter.com/DbwlviMAQB";;;;"935267247290966017";https://twitter.com/JaRomney/status/935267247290966017;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 16:54;0;0;"Darn liberals so needy smh";;;;"935265694278500352";https://twitter.com/JaRomney/status/935265694278500352;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 16:46;0;1;"Gotcha. Yeah, UCLA’s last Rose Bowl win being in 1986 is honestly inexcusable. Chip should raise their profile no doubt.";;;;"935263634988470272";https://twitter.com/JaRomney/status/935263634988470272;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 16:35;0;1;"UCLA actually isn’t a good program. They *should be* a good program. Mora got more done administratively than any UCLA coach probably ever. Yeah...";;;;"935260712934371328";https://twitter.com/JaRomney/status/935260712934371328;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 16:22;0;0;"Shit, that’s right.";;;;"935257477309796352";https://twitter.com/JaRomney/status/935257477309796352;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 16:19;1;11;"Listened to some of Chip’s UCLA presser. It’s not thumping Chip and the Bruins at Autzen next year I’m looking forward to, it’s the postgame wink afterwards acknowledging that he’ll remember it going forward.";;;;"935256830397124608";https://twitter.com/JaRomney/status/935256830397124608;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-27 15:53;0;0;"Chip and Rosen don’t seem like a good fit together IMO.";;;;"935250338503733248";https://twitter.com/JaRomney/status/935250338503733248;;PDX & The E.U.G.,Pacific Time (US & Canada),
