username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
LazyRevolution1;2017-11-27 20:55;0;1;"They are insulated and afraid to be ridiculed...eventually they will come around.";;;;"935326330119380992";https://twitter.com/LazyRevolution1/status/935326330119380992;;Oregon, USA,None,
LazyRevolution1;2017-11-27 20:54;0;0;"#STORMTRUMP https:// twitter.com/StacyLStiles/s tatus/934964557654773766 …";;;#STORMTRUMP;"935325974261985282";https://twitter.com/LazyRevolution1/status/935325974261985282;;Oregon, USA,None,
LazyRevolution1;2017-11-27 20:52;0;0;"I saw that after I posted and figured but still thought it would be a question someone would ask. I love your work James...you crack me up! I am similar to you lol https:// twitter.com/1Munder/status /935325150987223040 …";;;;"935325571239747585";https://twitter.com/LazyRevolution1/status/935325571239747585;;Oregon, USA,None,
LazyRevolution1;2017-11-27 20:44;2;3;"#REPENT Revelation 21:8 (KJV) 8 But the fearful, and unbelieving, and the abominable, and murderers, and whoremongers, and sorcerers, and idolaters, and all liars, shall have their part in the lake which burneth with fire and brimstone: which is the second death.";;;#REPENT;"935323397474566144";https://twitter.com/LazyRevolution1/status/935323397474566144;;Oregon, USA,None,
LazyRevolution1;2017-11-27 20:38;0;1;"Its older than 6000 years but definitely flat and fixed and unmovable.";;;;"935321846911660032";https://twitter.com/LazyRevolution1/status/935321846911660032;;Oregon, USA,None,
LazyRevolution1;2017-11-27 20:34;0;0;"Clearly this #MKULTRA is why mass amounts of people are insane. Dangerous.";;;#MKULTRA;"935321072626319360";https://twitter.com/LazyRevolution1/status/935321072626319360;;Oregon, USA,None,
LazyRevolution1;2017-11-27 20:33;0;0;"Biased fake news brainwashing the whole nation pied piper to the lake of fire. https://www. nbcnews.com/nightly-news";;;;"935320589430005762";https://twitter.com/LazyRevolution1/status/935320589430005762;;Oregon, USA,None,
LazyRevolution1;2017-11-27 20:16;0;0;"Among other local stations keeping this whole valley in a trance.";;;;"935316544745234432";https://twitter.com/LazyRevolution1/status/935316544745234432;;Oregon, USA,None,
LazyRevolution1;2017-11-27 20:13;0;0;"Biased southern oregon news https:// kobi5.com";;;;"935315796049379328";https://twitter.com/LazyRevolution1/status/935315796049379328;;Oregon, USA,None,
LazyRevolution1;2017-11-27 20:02;0;0;"False prophet";;;;"935312838976987136";https://twitter.com/LazyRevolution1/status/935312838976987136;;Oregon, USA,None,
LazyRevolution1;2017-11-27 20:00;2;2;"https:// youtu.be/M92mVULTZhk These people teaching children all these new sexes genders to elementary kids need to loose their jobs now!";;;;"935312437619736576";https://twitter.com/LazyRevolution1/status/935312437619736576;;Oregon, USA,None,
LazyRevolution1;2017-11-27 19:55;0;0;"576,000 Iraqi children dead Bill Clinton Sanctions http://www. nytimes.com/1995/12/01/wor ld/iraq-sanctions-kill-children-un-reports.html …";;;;"935311149452500992";https://twitter.com/LazyRevolution1/status/935311149452500992;;Oregon, USA,None,
LazyRevolution1;2017-11-27 19:44;0;0;"Do we need to craft special glasses for these people so they can see the world as it actually is? Lol man...YHVH is GREAT https:// twitter.com/AmericanHotLip s/status/935305002142363648 …";;;;"935308312488288256";https://twitter.com/LazyRevolution1/status/935308312488288256;;Oregon, USA,None,
LazyRevolution1;2017-11-27 17:26;0;0;"The real Hebrews. We are everywhere http://www. experienceproject.com/stories/Want-Y ou-To-Know-About-The-Cherokee-Navajo-Israel-Connection/660899 …";;;;"935273536389726211";https://twitter.com/LazyRevolution1/status/935273536389726211;;Oregon, USA,None,
LazyRevolution1;2017-11-27 17:18;0;1;"She is a lamb who speaks like a dragon like me!";;;;"935271593671979008";https://twitter.com/LazyRevolution1/status/935271593671979008;;Oregon, USA,None,
LazyRevolution1;2017-11-27 17:15;0;2;"Abort #DougJones";;;#DougJones;"935270880606789633";https://twitter.com/LazyRevolution1/status/935270880606789633;;Oregon, USA,None,
LazyRevolution1;2017-11-27 17:14;0;0;"And I will tell you what! I am so filled with rightious anger right now. We all need to figure this out. Help eachother.";;;;"935270575802499072";https://twitter.com/LazyRevolution1/status/935270575802499072;;Oregon, USA,None,
LazyRevolution1;2017-11-27 17:13;0;0;"Sorry I meant the bee is on the coat of arms.";;;;"935270258444603392";https://twitter.com/LazyRevolution1/status/935270258444603392;;Oregon, USA,None,
LazyRevolution1;2017-11-27 17:07;0;1;"I think this is going to be a big undertaking. We are dealing with generations of people under sever #MKULTRA we must figure out how to help them so they won't perish.";;;#MKULTRA;"935268798877253632";https://twitter.com/LazyRevolution1/status/935268798877253632;;Oregon, USA,None,
LazyRevolution1;2017-11-27 16:57;0;0;"They are doing this on purpose right now and I know why and its very sad. I pray for her always.";;;;"935266472477081600";https://twitter.com/LazyRevolution1/status/935266472477081600;;Oregon, USA,None,
LazyRevolution1;2017-11-27 16:56;0;0;"Some of them grow up groomed for these things so it seems perfectly natural by they are completely separated from God. We need to help them and guide them back to his light. Let us pray for them!";;;;"935266039801069568";https://twitter.com/LazyRevolution1/status/935266039801069568;;Oregon, USA,None,
LazyRevolution1;2017-11-27 16:54;0;0;"Its important to understand what these sick soulless men and women psychopathic offspring of Cain do to our favorite people. The MKULTRA them trauma based mind control...and much much worse...some of these people are lost inside their own minds and trapped they need our support.";;;;"935265524925136897";https://twitter.com/LazyRevolution1/status/935265524925136897;;Oregon, USA,None,
LazyRevolution1;2017-11-27 16:48;0;1;"Im so filled with righteous anger!";;;;"935264046730829824";https://twitter.com/LazyRevolution1/status/935264046730829824;;Oregon, USA,None,
LazyRevolution1;2017-11-27 16:47;0;0;"Fusion centers #Gangstalking";;;#Gangstalking;"935263752227733504";https://twitter.com/LazyRevolution1/status/935263752227733504;;Oregon, USA,None,
LazyRevolution1;2017-11-27 16:44;0;0;"Her handlers ...well lets just say...this is going down! She will be freed!";;;;"935263117356933120";https://twitter.com/LazyRevolution1/status/935263117356933120;;Oregon, USA,None,
LazyRevolution1;2017-11-27 16:43;0;0;"Lol I love this platform! We need a new one but on a different internet...they are going to cut me off...I can feel it coming in the air hold on lol https:// twitter.com/gr8tjude/statu s/934927948406231040 …";;;;"935262794517159937";https://twitter.com/LazyRevolution1/status/935262794517159937;;Oregon, USA,None,
LazyRevolution1;2017-11-27 16:40;0;0;"What?";;;;"935262164494852097";https://twitter.com/LazyRevolution1/status/935262164494852097;;Oregon, USA,None,
LazyRevolution1;2017-11-27 15:39;0;2;"Its not imagination...welcome to actual reality. Prepared to be astonished from this day forward! Enjoy the ride!";;;;"935246617648566272";https://twitter.com/LazyRevolution1/status/935246617648566272;;Oregon, USA,None,
LazyRevolution1;2017-11-27 15:30;1;3;"God is the answer to all your questions...its him you will find at the end of that tunnel.";;;;"935244571964874752";https://twitter.com/LazyRevolution1/status/935244571964874752;;Oregon, USA,None,
LazyRevolution1;2017-11-27 15:25;0;0;"pic.twitter.com/Ds5K2ySPb8";;;;"935243206605676544";https://twitter.com/LazyRevolution1/status/935243206605676544;;Oregon, USA,None,
LazyRevolution1;2017-11-27 15:20;0;0;"2 Timothy 3:9King James Version (KJV) 9 But they shall proceed no further: for their folly shall be manifest unto all men, as their's also was.";;;;"935241864734654464";https://twitter.com/LazyRevolution1/status/935241864734654464;;Oregon, USA,None,
LazyRevolution1;2017-11-27 15:12;0;1;"A leopard cannot change its spots.";;;;"935239930791411713";https://twitter.com/LazyRevolution1/status/935239930791411713;;Oregon, USA,None,
LazyRevolution1;2017-11-27 15:10;1;3;"They are hiding God he and our Messiah are right above the domed sky orchestrating all things for our good. He sees all of us all of the time. He is in control have no fear.";;;;"935239512942305280";https://twitter.com/LazyRevolution1/status/935239512942305280;;Oregon, USA,None,
LazyRevolution1;2017-11-27 14:43;0;2;"Life got extremely magical after I knew YHVH and Yahusha were sitting right on top of us orchestrating everything for our good. And we cant leave out the Ruach Ha Quodesh.";;;;"935232588737781760";https://twitter.com/LazyRevolution1/status/935232588737781760;;Oregon, USA,None,
LazyRevolution1;2017-11-27 14:40;0;1;"I dont find it boring. This will be trouble like the would has never seen. Means hearts will fail them for fear. There is no turning back we are headed into great tribulation.";;;;"935231804197388288";https://twitter.com/LazyRevolution1/status/935231804197388288;;Oregon, USA,None,
LazyRevolution1;2017-11-27 14:37;0;1;"This very statement is terrifying. So brainwashed...must we quarantine these people and help them through whatever way possible to reverse the brainwashing process?";;;;"935230998991683584";https://twitter.com/LazyRevolution1/status/935230998991683584;;Oregon, USA,None,
LazyRevolution1;2017-11-27 14:34;0;0;"What is a psychopath https:// twitter.com/infowars/statu s/935222194057236481 …";;;;"935230461151813632";https://twitter.com/LazyRevolution1/status/935230461151813632;;Oregon, USA,None,
LazyRevolution1;2017-11-27 14:29;1;7;"The night I spent learning and realizing through videos on scripture that the earth was flat and immovable just as YHVH said was the night my faith forever changed. I woke up and told my mother about Cheribum angels and as soon as I did a HUGE bald eagle flew by! #FlatEarth";;;#FlatEarth;"935229195940085762";https://twitter.com/LazyRevolution1/status/935229195940085762;;Oregon, USA,None,
LazyRevolution1;2017-11-27 14:25;0;0;"#TrainWreck https:// twitter.com/dekdarion/stat us/935226536369811456 …";;;#TrainWreck;"935228041311133696";https://twitter.com/LazyRevolution1/status/935228041311133696;;Oregon, USA,None,
LazyRevolution1;2017-11-27 14:21;0;0;"Is Alice In Wonderland a code for MKULTRA sex slaves?";;;;"935227049119117313";https://twitter.com/LazyRevolution1/status/935227049119117313;;Oregon, USA,None,
LazyRevolution1;2017-11-27 13:28;0;1;"What are coincidences? God";;;;"935213773035466752";https://twitter.com/LazyRevolution1/status/935213773035466752;;Oregon, USA,None,
LazyRevolution1;2017-11-27 12:02;0;0;"#SecondExodus https:// twitter.com/Shipless1/stat us/935032700452433920 …";;;#SecondExodus;"935192113045630976";https://twitter.com/LazyRevolution1/status/935192113045630976;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:59;0;0;"https:// youtu.be/byEUIzfVLAs I love this song #EverBe";;;#EverBe;"935176315921096704";https://twitter.com/LazyRevolution1/status/935176315921096704;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:55;0;0;"Okay...Im going to back off a lot. I was given a dream about this. So...I will do my very best to bridle my spirit.";;;;"935175244792213504";https://twitter.com/LazyRevolution1/status/935175244792213504;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:49;0;0;"My own mother tried to get me angry when I asked her to come with me to the Illinois river in Selma to baptize myself. Just terrible things. I am not a slave.";;;;"935173797186957313";https://twitter.com/LazyRevolution1/status/935173797186957313;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:42;0;0;"https:// youtu.be/XxkNj5hcy5E One of my most favorite songs #NoLongerSlaves AMEN";;;#NoLongerSlaves;"935171995435536384";https://twitter.com/LazyRevolution1/status/935171995435536384;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:39;0;0;"They are not my family anymore I have denounced them and they have all been told.";;;;"935171324216930307";https://twitter.com/LazyRevolution1/status/935171324216930307;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:37;0;0;"If I would have had this tool when my sorrows started we wouldn't be in this mess. That is why I have been targeted my whole life. They saw what I was capable of and thwarted my every move...members of my own family orchestrating my defeat and ultimate demise they thought wrong";;;;"935170843096711168";https://twitter.com/LazyRevolution1/status/935170843096711168;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:35;1;1;"#RIGGED";;;#RIGGED;"935170194900533248";https://twitter.com/LazyRevolution1/status/935170194900533248;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:29;0;0;"And he is rising right on time. Have no fear.";;;;"935168645004529665";https://twitter.com/LazyRevolution1/status/935168645004529665;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:28;0;0;"Insert whistling from movie pic.twitter.com/tsZnPFH27k";;;;"935168430373724160";https://twitter.com/LazyRevolution1/status/935168430373724160;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:23;0;0;"He's yo presa dent";;;;"935167315259166721";https://twitter.com/LazyRevolution1/status/935167315259166721;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:21;0;1;"If you are engaged in abominable behavior your appetites will quickly escalate...like porn. ..soon soft isn't enough then it leads to snuff...its a deadly snare. Stay away from abominable behavior. Fear YHVH";;;;"935166766950498304";https://twitter.com/LazyRevolution1/status/935166766950498304;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:18;0;0;"Trump actually means Drum if Im not mistaken. Interesting.";;;;"935166002727239680";https://twitter.com/LazyRevolution1/status/935166002727239680;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:13;0;0;"https:// youtu.be/jifaNxq7IG8 I thank YHVH for anointing @realDonaldTrump @Potus and our military who will soon defend us against monsters. There's a man goin round taking names. #JohnnyCash";;@realDonaldTrump @Potus;#JohnnyCash;"935164721853972480";https://twitter.com/LazyRevolution1/status/935164721853972480;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:06;0;0;"#OoohBusted";;;#OoohBusted;"935162851878060032";https://twitter.com/LazyRevolution1/status/935162851878060032;;Oregon, USA,None,
LazyRevolution1;2017-11-27 10:04;0;0;"When Agent Orange is burned it turns into Dioxin with is extremely more toxic than the extremely toxic original compound. If Im not mistaken President Clinton signed off on the dumping and burning site. I have filed a claim but it was denied.";;;;"935162465813331968";https://twitter.com/LazyRevolution1/status/935162465813331968;;Oregon, USA,None,
LazyRevolution1;2017-11-27 09:59;0;0;"We must #Pray for our lost and confused brothers and sisters...be as gentle as we can but there does come a time when they are sealed and will remain that way So is that time past for everyone? I dont know...has the sealing already happened? Those who are unjust be unjust still?";;;#Pray;"935161063401668609";https://twitter.com/LazyRevolution1/status/935161063401668609;;Oregon, USA,None,
LazyRevolution1;2017-11-27 09:54;0;0;"This world owes me a lot of money for all the BS its put me through. Im lucky to be alive. But for the Grace of God Go I.";;;;"935159870986240001";https://twitter.com/LazyRevolution1/status/935159870986240001;;Oregon, USA,None,
LazyRevolution1;2017-11-27 09:53;1;2;"Its very sad. The good news is they will receive their glorified bodies if you come to Christ. We need to help them.";;;;"935159626672123905";https://twitter.com/LazyRevolution1/status/935159626672123905;;Oregon, USA,None,
LazyRevolution1;2017-11-27 09:51;0;0;"They are probably going to block my account sometime soon so...I have a channel on Youtube same name. No big deal...Twitter is fun and very useful...they create these things for their evil intentions not considering it will be the very thing that destroys them.";;;;"935159234450173953";https://twitter.com/LazyRevolution1/status/935159234450173953;;Oregon, USA,None,
LazyRevolution1;2017-11-27 09:48;0;0;"Apparently this new generation of #Gangstalking program started in the airforce and interestingly i was placed in a dorm right next to the OSI building. #SpyingOnMe";;;#Gangstalking #SpyingOnMe;"935158508370018304";https://twitter.com/LazyRevolution1/status/935158508370018304;;Oregon, USA,None,
